step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07589347958564759,6.0,True,0.19844300836521647,0.0,0.19844300836521647,0.19844300836521647,0.19844300836521647,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06643786430358888,6.0,False,0.19950776377480217,0.0,0.19950776377480217,0.3979507721400186,0.3979507721400186,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06707140803337097,6.0,True,0.19752118124208567,0.0,0.19752118124208567,0.5954719533821042,0.5954719533821042,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07413679361343384,5.999271929264069,False,0.17275590062013263,0.0,0.17275590062013263,0.7682278540022369,0.7682278540022369,0.006891121366646615,5,False
6,0.7100000000000004,1.6314025983090048,0.11318405724082188,0.14092426241126127,5.15259620200564,-0.064,-0.11392422914505006,5.996057748794556,True,0.16783232116662228,0.0,0.16783232116662228,0.9360601751688592,0.9360601751688592,0.009115168132748708,10,False
7,0.8100000000000005,2.1595208364187775,0.16981252505786182,0.04491850298402247,5.4778699900051375,-0.128,-0.022117176651954652,5.999926537275314,True,0.1835537618630408,0.0,0.1835537618630408,1.1196139370319,1.1196139370319,0.011461341142250375,10,False
8,0.9100000000000006,2.7166389577478163,0.19104685640412422,6.226864654839921,5.6791966673468455,0.0,-0.0015680590644478799,5.999999850988388,True,0.1785580192062503,0.0,0.1785580192062503,1.2981719562381504,1.2981719562381504,0.013877668482587969,10,False
9,1.0100000000000007,3.2904158032374875,0.17784662788233285,6.210888801920475,5.802911692818538,0.0,0.0571847140789032,6.0,True,0.18839462130556955,0.0,0.18839462130556955,1.48656657754372,1.48656657754372,0.016333720803120528,10,False
10,1.1100000000000008,3.873625672739634,0.14722046815444173,6.227256838795171,5.8789171260139,0.064,0.03494870662689209,6.0,True,0.17989433335304278,0.0,0.17989433335304278,1.6664609108967627,1.6664609108967627,0.01881712906696246,10,False
11,1.2100000000000009,4.463331436484013,0.12421391268655457,0.012532274214694378,5.925611708871013,0.064,0.03276784121990204,6.0,True,0.18211169375409844,0.0,0.18211169375409844,1.8485726046508613,1.8485726046508613,0.02131813202002005,10,False
12,1.310000000000001,5.057215204221063,0.12756783719796613,0.08129954662908223,5.95429892209425,0.064,-0.08942108154296875,5.999577552080154,True,0.15656652954484135,0.0,0.15656652954484135,2.0051391341957028,2.0051391341957028,0.023824677410160176,10,False
13,1.410000000000001,5.652415069331368,0.16281691068624052,0.11338336318920322,5.971760241518963,-0.064,-0.1915294885635376,5.988247454166412,True,0.13390511606757421,0.0,0.13390511606757421,2.139044250263277,2.139044250263277,0.02633613808232456,10,False
14,1.5100000000000011,6.248782108676508,0.19834411350022257,6.258750439564404,5.978118395167821,-0.192,-0.0018089946359395983,6.0,True,0.17001271914027535,0.0,0.17001271914027535,2.309056969403552,2.309056969403552,0.028851708881720672,10,False
15,1.6100000000000012,6.84612513161386,0.17505466531725886,6.041084755153064,5.986556850386519,0.0,0.28673729896545413,5.999999552965164,True,0.1804660007554174,0.0,0.1804660007554174,2.4895229701589696,2.4895229701589696,0.031344462292165136,10,False
16,1.7100000000000013,7.438049977453916,0.08477918147975873,6.051391609502443,5.9917409145627145,0.256,0.1860468864440918,6.0,True,0.18773240068066785,0.0,0.18773240068066785,2.6772553708396374,2.6772553708396374,0.033846511702451725,10,False
17,1.8100000000000014,8.032182235086259,0.008223855367162733,0.06689747081356943,5.994925960775935,0.192,0.05935634374618531,6.0,True,0.17626239207077576,0.0,0.17626239207077576,2.853517762910413,2.853517762910413,0.0363664796785984,10,False
18,1.9100000000000015,8.630569403890307,0.027132117003503597,0.3051311453273631,5.99688272094497,0.064,-0.10661247968673707,6.0,True,0.15659733524610386,0.0,0.15659733524610386,3.010115098156517,3.010115098156517,0.038841496200237406,10,False
19,2.010000000000001,9.218282479272899,0.14466874961562723,0.34497543598358466,5.998084873159664,-0.128,-0.23945608139038088,5.99779686331749,True,0.13461510887145628,0.0,0.13461510887145628,3.1447302070279735,3.1447302070279735,0.04129449671369475,10,False
20,2.109999999999999,9.800767672028055,0.287413858240055,0.13937242633565095,5.997831792229126,-0.256,-0.019890870153903964,5.730603098869324,True,0.15601772999428926,0.0,0.15601772999428926,3.3007479370222628,3.3007479370222628,0.04374107286953992,10,False
21,2.209999999999997,10.381727348110251,0.3508986505273877,6.053879209188544,5.763011739305843,0.0,0.065569007396698,6.0,True,0.17551920991492814,0.0,0.17551920991492814,3.476267146937191,3.476267146937191,0.04617482723527832,10,False
22,2.3099999999999947,10.959642384437654,0.29974659708733914,6.0257073618734545,5.854404250986867,0.064,0.20361192226409913,6.0,True,0.19601502126408463,0.0,0.19601502126408463,3.6722821682012756,3.6722821682012756,0.04862122826933288,10,False
