step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07576541900634766,6.0,True,0.19847502351004145,0.1,0.09847502351004145,0.19847502351004145,-0.0015249764899585572,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06674489378929138,6.0,False,0.19958452114622782,0.0,0.19958452114622782,0.39805954465626925,0.19805954465626927,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06896318197250366,6.0,True,0.19704823775730249,0.1,0.09704823775730248,0.5951077824135718,0.2951077824135717,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07338292598724365,5.99924898147583,False,0.17294207274785633,0.0,0.17294207274785633,0.7680498551614281,0.46804985516142805,0.006891119548663725,5,False
6,0.7100000000000004,1.6314021666139815,0.11318401436458374,0.14092441578498585,5.152587352385837,-0.064,-0.11136165857315064,5.995795041322708,True,0.16844670984747637,0.1,0.06844670984747636,0.9364965650089044,0.5364965650089044,0.009115142623566445,5,False
7,0.8100000000000005,2.1595147790531692,0.1698116215919436,0.044915446242804684,5.477763242258903,-0.128,-0.02328856736421585,5.999905228614807,False,0.18325846031014997,0.0,0.18325846031014997,1.1197550253190545,0.7197550253190543,0.011461277746855139,5,False
8,0.9100000000000006,2.7166239039886295,0.19104398424262287,6.226863089187959,5.679122868458995,0.0,-0.03648711144924164,5.999620467424393,True,0.16978990472852745,0.1,0.06978990472852745,1.2895449300475819,0.7895449300475818,0.013877324197044811,5,False
9,1.0100000000000007,3.2903340497972136,0.1764948033783721,6.197651462966574,5.802720047793488,-0.064,0.05805848836898804,5.999998956918716,False,0.18729436819144726,0.0,0.18729436819144726,1.476839298239029,0.976839298239029,0.016330194224459423,5,False
10,1.1100000000000008,3.8727882575658867,0.13437436019214877,6.17128175264592,5.878798985011039,0.064,0.06102185845375061,6.0,True,0.1803175402298386,0.1,0.08031754022983859,1.6571568384688677,1.0571568384688677,0.018807651452182283,10,False
11,1.2100000000000009,4.461080898727578,0.08740975044999566,6.235735519321269,5.925539127943374,0.064,0.04408975243568421,6.0,True,0.17658919313152815,0.1,0.07658919313152815,1.833746031600396,1.1337460316003958,0.021306035444527194,10,False
12,1.310000000000001,5.054342772654507,0.05983142972807206,0.02392543122886492,5.9542543313854415,0.064,0.045533481240272525,6.0,True,0.1798594398021177,0.1,0.07985943980211768,2.0136054714025136,1.2136054714025135,0.02381667782751943,5,False
13,1.410000000000001,5.650515502490312,0.06533913142961725,0.09148159575259558,5.971895760294057,0.064,-0.0670600950717926,5.999544322490692,False,0.1569494093651579,0.0,0.1569494093651579,2.1705548807676713,1.3705548807676715,0.026328018013670497,5,False
14,1.5100000000000011,6.2468539314383875,0.10513184358329608,0.12331370224397423,5.982558193682606,-0.064,-0.09075488448143006,5.999395459890366,True,0.15548770944710474,0.1,0.05548770944710474,2.326042590214776,1.4260425902147762,0.028841913656564404,5,False
15,1.6100000000000012,6.843799174655462,0.14899197145047702,0.015995477590826316,5.989051342516484,-0.064,0.03406991958618164,5.999999850988388,False,0.17790777781094874,0.0,0.17790777781094874,2.5039503680257247,1.603950368025725,0.031363915564990894,5,False
16,1.7100000000000013,7.44266931744568,0.1633235592286861,6.225296444410423,5.993273541900865,0.064,0.029888612031936646,6.0,True,0.16959138776994936,0.1,0.06959138776994936,2.673541755795674,1.6735417557956744,0.033888261896030725,5,False
17,1.8100000000000014,8.042096162711228,0.15810832765922025,6.275259323591823,5.995867543386831,0.0,0.035879606008529664,6.0,False,0.17442689113334148,0.0,0.17442689113334148,2.8479686469290155,1.847968646929016,0.03641353263581348,5,False
18,1.9100000000000015,8.641742516452968,0.15681747846966418,0.03698886271100679,5.997461190212138,0.064,0.03552510738372803,6.0,True,0.17777154146511945,0.1,0.07777154146511944,3.025740188394135,1.9257401883941354,0.038937573948383625,5,False
19,2.010000000000001,9.24109693256853,0.17819289788202633,0.10624389057438077,5.998440260662774,0.064,-0.1020163655281067,5.996951520442963,False,0.15087940203480918,0.0,0.15087940203480918,3.176619590428944,2.0766195904289444,0.041453920824962805,5,False
20,2.109999999999999,9.838624241430443,0.22948070779945165,0.13920231329662097,5.997132070090834,-0.128,-0.13449128866195678,5.979751706123352,True,0.1477014966567577,0.1,0.047701496656757686,3.3243210870857016,2.124321087085702,0.043967576821331844,5,False
21,2.209999999999997,10.43551257860471,0.27596198588111265,6.258850544460983,5.981859541024598,-0.128,-0.042221552133560186,6.0,False,0.15984780556257489,0.0,0.15984780556257489,3.4841688926482766,2.284168892648277,0.04648616989756493,5,False
22,2.3099999999999947,11.033573266090556,0.2644771700082697,6.083872554797643,5.98885525509057,-0.064,0.004049383476376534,6.0,True,0.1545324465315079,0.1,0.054532446531507905,3.6387013391797844,2.3387013391797846,0.04898609210228749,5,False
23,2.4099999999999926,11.627200401226514,0.1853536351512947,6.036362511787275,5.993153131391842,0.0,0.27869853973388675,5.9999986588954926,False,0.18594671433378845,0.0,0.18594671433378845,3.824648053513573,2.524648053513573,0.051466099407524855,5,False
24,2.5099999999999905,12.216098579315092,0.07346411391076589,6.102213075572158,5.9957930509832496,0.256,0.16699037551879883,6.0,True,0.18696593486871696,0.1,0.08696593486871695,4.01161398838229,2.61161398838229,0.05397277778540414,10,False
