step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016601499915122987,5.73199337720871,True,0.16673300438687647,0.04,0.12673300438687646,0.16673300438687647,0.08673300438687645,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007637425512075424,5.7356216609478,False,0.16599937476918591,0.0,0.16599937476918591,0.33273237915606235,0.2527323791560624,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005339678376913071,5.768686145544052,True,0.1676240027093578,0.04,0.12762400270935778,0.5003563818654202,0.3803563818654202,0.006506304707790303,5,False
5,0.6100000000000003,1.1457768345368133,-0.011591677485910994,6.25884613102363,4.5441368923214425,0.0,0.04908099174499512,5.993889480829239,False,0.1989843554621881,0.0,0.1989843554621881,0.6993407373276083,0.5793407373276083,0.009232591638608447,5,False
6,0.7100000000000004,1.6274652314958085,-0.022352041723518866,6.268768357598731,5.103221675642361,0.064,0.04595665037631989,5.998894482851028,True,0.1974554210491614,0.04,0.15745542104916138,0.8967961583767696,0.7367961583767697,0.012178965551010796,5,False
7,0.8100000000000005,2.1546914248666424,-0.023192299769477533,0.03492309004575816,5.448630293163864,0.064,-0.021697847545146944,5.983981102705002,False,0.181930568301254,0.0,0.181930568301254,1.0787267266780236,0.9187267266780237,0.015313118433650403,5,False
8,0.9100000000000006,2.70936363128214,-0.00530228860531712,0.06647349338641255,5.655083789936756,0.0,-0.0021957557648420336,5.999998062849045,True,0.19328597455040583,0.04,0.15328597455040582,1.2720127012284295,1.0720127012284295,0.018540696456620483,5,False
9,1.0100000000000007,3.280753400672206,0.02166938270484572,0.043617046811461835,5.788097052381725,0.0,-0.008608589321374894,5.999998509883881,False,0.19187077297140837,0.0,0.19187077297140837,1.4638834741998379,1.263883474199838,0.02179504720288508,5,False
10,1.1100000000000008,3.8630891825036584,0.04516151206381555,0.019876473798671326,5.869815051295539,0.0,0.00131551967933774,5.999999850988388,True,0.19410491666983512,0.04,0.1541049166698351,1.657988390869673,1.417988390869673,0.025087942545273693,5,False
11,1.2100000000000009,4.452322161124676,0.06077477576307093,0.015319632482505056,5.920019714563545,0.0,0.036769574880599974,6.0,False,0.19565710581925397,0.0,0.19565710581925397,1.853645496688927,1.613645496688927,0.02840343804624702,5,False
12,1.310000000000001,5.045599227812738,0.0772937895126669,0.05275858147845365,5.950863432938425,0.064,0.03693988919258118,5.9999986588954926,True,0.1884227179438727,0.04,0.14842271794387268,2.0420682146328,1.7620682146327997,0.03172846161553826,5,False
13,1.410000000000001,5.640581253660356,0.1115759355798876,0.12153062652885914,5.969812015872776,0.064,-0.1521813750267029,6.0,False,0.17714807830933293,0.0,0.17714807830933293,2.219216292942133,1.9392162929421326,0.035084099231283715,5,False
14,1.5100000000000011,6.234886088366928,0.17344915298181143,0.15397316486823243,5.981453755779609,-0.128,-0.16082910299301148,6.0,True,0.18688196126420925,0.04,0.14688196126420924,2.4060982542063423,2.086098254206342,0.038444431325945765,5,False
15,1.6100000000000012,6.831029298638613,0.22491751710183042,6.243161045560324,5.988605957481864,-0.192,-0.10493316650390626,6.0,False,0.1915098102891064,0.0,0.1915098102891064,2.5976080644954487,2.2776080644954484,0.04175886863109459,5,False
16,1.7100000000000013,7.429025279754235,0.20231451033031003,6.004458513175828,5.992999973290422,-0.128,-0.08987370729446412,5.997159391641617,True,0.17745579626588573,0.04,0.13745579626588572,2.7750638607613345,2.415063860761334,0.04513566448394987,5,False
17,1.8100000000000014,8.014769581682867,0.07854206168234704,5.853821008700118,5.994604017681205,-0.064,0.11033488512039186,6.0,False,0.186333986924143,0.0,0.186333986924143,2.9613978476854776,2.6013978476854773,0.048345763149885417,5,False
18,1.9100000000000015,8.577161016074657,-0.12847830867434928,5.800437767140758,5.996684932472749,0.128,0.0683051347732544,6.0,True,0.19405991788356722,0.04,0.1540599178835672,3.155457765569045,2.7554577655690444,0.051862528556353205,5,False
19,2.010000000000001,9.130661288435332,-0.3593615987754217,5.938837023670291,5.997963360133344,0.064,-0.04569818377494812,5.999995231628418,False,0.1753224622869349,0.0,0.1753224622869349,3.3307802278559797,2.9307802278559794,0.05510909281651152,5,False
20,2.109999999999999,9.69389713836095,-0.5654571781244656,6.019255151323707,5.998746934133187,-0.064,0.05685710906982422,5.999999552965164,True,0.19478838400842094,0.04,0.15478838400842093,3.5255686118644007,3.0855686118644003,0.05844046674613498,5,False
21,2.209999999999997,10.264654263267005,-0.7501007972842713,5.986407242586235,5.9992299959561555,0.064,0.012727701663970949,5.9999988079071045,False,0.1910536954543819,0.0,0.1910536954543819,3.7166223073187825,3.276622307318782,0.061894446581778916,5,False
22,2.3099999999999947,10.839732261469647,-0.9209715148143643,6.0289037633113045,5.999526481760987,0.0,0.060499954223632815,5.999996721744537,True,0.1893552998162595,0.04,0.1493552998162595,3.905977607135042,3.4259776071350414,0.06527640421083429,5,False
23,2.4099999999999926,11.419206458246741,-1.0762975367062626,6.068548381185514,5.99970782582024,0.064,0.06948777437210084,5.999999850988388,False,0.17010870629441555,0.0,0.17010870629441555,4.076086313429458,3.596086313429457,0.06865715824722056,5,False
24,2.5099999999999905,12.00516501616159,-1.2048018951313595,6.153724630694658,5.999820442848243,0.064,0.015311899781227113,5.999998956918716,True,0.13586482118654944,0.04,0.09586482118654943,4.211951134616007,3.6919511346160068,0.07225776799968302,5,False
