step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026380106806755066,6.0,True,0.1914030291706616,0.04,0.1514030291706616,0.1914030291706616,0.11140302917066158,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018874566256999972,6.0,False,0.18996162409880005,0.0,0.18996162409880005,0.3813646532694617,0.3013646532694616,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019525767862796785,6.0,False,0.19106212392981858,0.0,0.19106212392981858,0.5724267771992803,0.4924267771992802,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019525767862796785,6.0,False,0.19258560305563974,0.0,0.19258560305563974,0.76501238025492,0.68501238025492,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019525767862796785,6.0,False,0.19469258489239738,0.0,0.19469258489239738,0.9597049651473174,0.8797049651473173,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019525767862796785,6.0,False,0.1969057603386201,0.0,0.1969057603386201,1.1566107254859375,1.0766107254859374,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019525767862796785,6.0,False,0.19983436883455036,0.0,0.19983436883455036,1.3564450943204878,1.2764450943204877,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019525767862796785,6.0,False,0.1958743375992462,0.0,0.1958743375992462,1.552319431919734,1.472319431919734,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019525767862796785,6.0,False,0.1911750628442635,0.0,0.1911750628442635,1.7434944947639974,1.6634944947639974,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019525767862796785,6.0,False,0.18570689686969527,0.0,0.18570689686969527,1.9292013916336928,1.8492013916336927,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019525767862796785,6.0,True,0.17945054026153018,0.04,0.13945054026153017,2.108651931895223,1.988651931895223,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09665185809135438,5.898867309093475,False,0.18793705791646148,0.0,0.18793705791646148,2.2965889898116845,2.1765889898116844,0.0656057124583681,5,False
14,1.5100000000000011,6.231697170760195,-0.4782671980536653,6.136061951244289,5.907738628460436,0.128,0.13162786960601808,4.8157132267951965,True,0.14120409871072684,0.04,0.10120409871072683,2.4377930885224113,2.277793088522411,0.07134459501933821,5,False
15,1.6100000000000012,6.776817052526843,-0.5373197313628587,0.09886228583168535,5.04211223875937,0.128,-0.0793056607246399,4.832816481590271,False,0.15692390541122858,0.0,0.15692390541122858,2.59471699393364,2.4347169939336397,0.07651508279177835,5,False
16,1.7100000000000013,7.267946754737029,-0.5067021788947752,0.32142152538765933,4.85819920098953,-0.064,-0.05474501848220825,4.124356716871262,True,0.15303675840640052,0.04,0.11303675840640051,2.7477537523400404,2.54775375234004,0.08114874775771395,5,False
17,1.8100000000000014,7.708085208790024,-0.41483242245730984,0.3217352680964453,4.2267916270505985,-0.064,-0.27554428577423096,3.277128752321005,False,0.0564029725550205,0.0,0.0564029725550205,2.8041567248950607,2.6041567248950606,0.0850440115673172,5,False
18,1.9100000000000015,8.078085069352058,-0.32027393853557856,0.2247274200702956,3.4422551130362327,-0.256,-0.08270384073257447,2.567547246813774,True,0.042531456973042725,0.04,0.002531456973042724,2.8466881818681036,2.6066881818681034,0.08822337829943096,5,False
19,2.010000000000001,8.380083933885313,-0.282690438997622,6.243175879633745,2.7069476905830006,-0.064,0.00593855269253254,2.7087146639823914,False,0.05694875635374469,0.0,0.05694875635374469,2.9036369382218483,2.663636938221848,0.09107065035950851,5,False
20,2.109999999999999,8.65053808454223,-0.2923606097260783,6.202466063890708,2.707629108880138,0.0,0.012567602097988129,2.7480353266000748,True,0.06728706004286344,0.04,0.027287060042863444,2.9709239982647118,2.6909239982647115,0.0939227973377492,10,False
21,2.209999999999997,8.921455289597713,-0.31053712615828705,6.215464649388246,2.723211423861221,0.0,0.10592186450958252,5.934601932764053,True,0.0,0.04,-0.04,2.9709239982647118,2.6509239982647115,0.09788366496407822,5,False
22,2.3099999999999947,9.236100600283432,-0.3275051304450004,6.242330217709444,3.6742114238612205,0.128,-0.2530580997467041,3.6572568342089653,False,0.16165602066280993,0.0,0.16165602066280993,3.1325800189275217,2.8125800189275214,0.10178472959463036,5,False
23,2.4099999999999926,9.60256957002362,-0.33024520463068124,0.026436560870991978,3.659313032564315,-0.128,-0.2781450033187866,3.1989111229777336,True,0.12194828307574752,0.04,0.08194828307574753,3.254528302003269,2.894528302003269,0.10664663660552823,5,False
24,2.5099999999999905,9.94288139809276,-0.3491322158281553,6.128480447297902,3.254747192662019,-0.256,-0.33216838836669926,3.5874065328389406,False,0.15612622034033263,0.0,0.15612622034033263,3.410654522343602,3.0506545223436015,0.10864902710264857,5,False
25,2.6099999999999883,10.262093030371789,-0.43620615707592514,5.866900337094518,3.383034444291571,-0.32000000000000006,-0.35720150470733647,3.4701561802066863,True,0.12894605970856593,0.04,0.08894605970856592,3.539600582052168,3.1396005820521675,0.11117439969288338,10,False
26,2.709999999999986,10.552230617050649,-0.6109312713196052,5.549236486643329,3.416632202442001,-0.3840000000000001,0.1233790397644043,2.2969795614480972,True,0.0,0.04,-0.04,3.539600582052168,3.0996005820521675,0.11510315950756478,5,False
27,2.809999999999984,10.749317643312368,-0.8345029383326665,5.127347219034745,2.53804994805445,-0.128,-0.2160663604736328,5.999999552965164,False,0.0,0.0,0.0,3.539600582052168,3.0996005820521675,0.11709202495416429,5,False
28,2.909999999999982,10.867699373230392,-1.1059751464949952,5.057723188013044,3.4890499480544497,-0.192,-0.13694968223571777,6.0,True,0.0,0.04,-0.04,3.539600582052168,3.0596005820521675,0.1212623745964927,5,False
29,3.00999999999998,10.980454191116282,-1.4806162662655094,4.954788538230781,4.4032062240261105,-0.128,0.13617104291915894,6.0,False,0.0,0.0,0.0,3.539600582052168,3.0596005820521675,0.12626934440568666,5,False
30,3.1099999999999777,11.082487387063171,-1.9398543928865448,4.8845230601552645,5.0189961935183804,0.128,-0.042049238085746767,6.0,True,0.0,0.04,-0.04,3.539600582052168,3.0196005820521674,0.13260977315660077,5,False
