step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07757669687271118,6.0,True,0.19802220404345058,0.03,0.16802220404345058,0.19802220404345058,0.13802220404345059,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06957942843437195,6.0,False,0.19970684519250206,0.0,0.19970684519250206,0.39772904923595265,0.33772904923595265,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07016568779945374,6.0,True,0.19674761130056498,0.03,0.16674761130056498,0.5944766605365176,0.5044766605365176,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07216719388961793,5.999238550662994,False,0.1732449626909792,0.0,0.1732449626909792,0.7677216232274968,0.6777216232274968,0.006891118722307891,5,False
6,0.7100000000000004,1.6314019703889768,0.11318399487534302,0.14092448550042422,5.152583329831383,-0.064,-0.1116081714630127,5.996124058961868,True,0.16841799101851257,0.03,0.13841799101851257,0.9361396142460094,0.8161396142460094,0.009115166315944013,5,False
7,0.8100000000000005,2.1595204050035264,0.16981260218867517,0.04491973937822505,5.477887653828975,-0.128,-0.02252563536167145,5.999905228614807,False,0.18344963539494824,0.0,0.18344963539494824,1.1195892496409576,0.9995892496409577,0.01146134358162292,5,False
8,0.9100000000000006,2.7166395369969356,0.19104750295373146,6.226865267486078,5.679199301762812,0.0,-0.03649492561817169,5.999605417251587,True,0.1697869645107347,0.03,0.1397869645107347,1.2893762141516922,1.1393762141516923,0.0138774151140974,5,False
9,1.0100000000000007,3.2903556388008077,0.17650017756721673,6.1976500117646856,5.802761201270864,-0.064,0.0574935793876648,5.999999105930328,False,0.18715354245976112,0.0,0.18715354245976112,1.4765297566114532,1.3265297566114533,0.016330299297750372,5,False
10,1.1100000000000008,3.8728132080849735,0.1343799586719599,6.171279195394082,5.878824325464153,0.064,0.05945529341697693,6.0,True,0.17992626453354216,0.03,0.14992626453354216,1.6564560211449955,1.4764560211449955,0.018807764940068476,5,False
11,1.2100000000000009,4.46110784736167,0.0874145422136042,6.235733489720181,5.925554696065782,0.064,0.04491325914859772,6.0,False,0.1767953146165256,0.0,0.1767953146165256,1.833251335761521,1.653251335761521,0.021306154045170812,5,False
12,1.310000000000001,5.054370935354995,0.05983514675597568,0.023924175364028195,5.954263895793551,0.064,0.06049215793609619,6.0,True,0.18359920641378608,0.03,0.15359920641378608,2.016850542175307,1.8068505421753072,0.023816799724642967,5,False
13,1.410000000000001,5.650544447967132,0.06534194955325255,0.09148084797404941,5.971901636269342,0.064,-0.02794015407562256,5.999784678220749,False,0.16675336755952264,0.0,0.16675336755952264,2.18360390973483,1.97360390973483,0.026327838743026577,5,False
14,1.5100000000000011,6.246811362146206,0.10605919222205584,0.13403218240468553,5.9826544947855504,0.0,-0.09168900251388551,5.999369233846664,True,0.15639764089616293,0.03,0.12639764089616293,2.340001550630993,2.100001550630993,0.028836844353284,5,False
15,1.6100000000000012,6.842595426803711,0.16382926882641524,0.0867132303899021,5.989100392065076,-0.064,-0.1498311400413513,5.998945593833923,False,0.13983932386374145,0.0,0.13983932386374145,2.4798408744947342,2.2398408744947345,0.03135442615316762,5,False
16,1.7100000000000013,7.440415978384115,0.20064772734077937,6.228395155412679,5.992897110581959,-0.128,-0.1414825439453125,5.998164027929306,True,0.12951507910357418,0.03,0.09951507910357418,2.6093559535983086,2.3393559535983086,0.03387307353428772,5,False
17,1.8100000000000014,8.038489561013034,0.16991321929474235,6.01959097038622,5.994928252562496,-0.128,0.15573594570159913,5.999995827674866,False,0.18230364620470754,0.0,0.18230364620470754,2.7916595998030163,2.5216595998030162,0.036340244191077994,5,False
18,1.9100000000000015,8.624339571111426,0.044968388982732685,5.865582315841785,5.996882519901709,0.128,0.2239264726638794,5.999999850988388,True,0.18444893869682322,0.03,0.15444893869682322,2.9761085384998394,2.6761085384998395,0.038761463042192267,10,False
19,2.010000000000001,9.19927794615724,-0.12568242734849913,6.042467186821052,5.9980846921819655,0.224,0.2638115167617798,5.99999612569809,True,0.19304874996446003,0.03,0.16304874996446003,3.1691572884642993,2.8391572884642997,0.041239679875378514,10,False
20,2.109999999999999,9.787750961897874,-0.2368554445114657,0.12041219842648582,5.99882182029725,0.28800000000000003,0.039929050207138064,6.0,True,0.15559031919537292,0.03,0.12559031919537292,3.3247476076596723,2.964747607659673,0.043751109500524105,5,False
21,2.209999999999997,10.384110628872472,-0.19547086279810416,0.4845068207737686,5.999276175301715,0.032,-0.16835305690765381,5.999995231628418,False,0.13732854390658777,0.0,0.13732854390658777,3.46207615156626,3.1020761515662607,0.04614672164404293,5,False
22,2.3099999999999947,10.952968480115812,-0.007618818331624946,0.5394948597019077,5.999553473272278,-0.16,-0.22090680599212648,4.1534795463085175,True,0.0,0.03,-0.03,3.46207615156626,3.072076151566261,0.04831867986254645,10,False
23,2.4099999999999926,11.468717863216447,0.20302116734312411,0.27586852513116666,5.048553473272274,-0.224,-0.2549271106719971,5.999999701976776,True,0.12724367050043311,0.03,0.09724367050043312,3.589319822066693,3.169319822066694,0.050451221349305776,10,False
24,2.5099999999999905,11.975107418440231,0.32858350827279276,6.281715265998645,5.415470637506674,-0.224,0.2189107656478882,5.999999105930328,True,0.16798952384509183,0.03,0.13798952384509183,3.757309345911785,3.307309345911786,0.052774072325277865,5,False
25,2.6099999999999883,12.526687530657004,0.34176631956860815,6.087991274855678,5.640889081111536,0.032,0.10338095426559449,5.999999701976776,False,0.188097390553716,0.0,0.188097390553716,3.9454067364655008,3.495406736465502,0.05516686121664887,5,False
26,2.709999999999986,13.094874977404913,0.28696215235734535,6.161586196657857,5.779377044675949,0.096,0.10433210134506227,6.0,True,0.19200186546314235,0.03,0.16200186546314235,4.137408601928643,3.6574086019286445,0.05761057580977206,10,False
27,2.809999999999984,13.675155151830038,0.24268112768252947,0.04466702914694913,5.86445841521513,0.096,-0.00896701142191887,5.999999701976776,True,0.1779822227906435,0.03,0.1479822227906435,4.3153908247192865,3.805390824719288,0.060089546907919664,5,False
28,2.909999999999982,14.263807274003382,0.2549433531088241,0.1522542161528668,5.916728762266671,-0.032,-0.1775237798690796,5.993479996919632,False,0.14947012962231754,0.0,0.14947012962231754,4.464860954341604,3.954860954341606,0.06257879347093051,5,False
29,3.00999999999998,14.854899390012307,0.3038184927867153,0.07740600406459242,5.946327224608257,-0.16,-0.13455435037612914,5.567313641309738,True,0.11754079762550512,0.03,0.08754079762550512,4.582401751967109,4.042401751967111,0.06499488110835376,10,False
30,3.1099999999999777,15.428619316069025,0.31744539486213647,6.092187955947887,5.6132791953348065,-0.16,0.116604483127594,5.9999889731407166,True,0.19693961943211555,0.03,0.16693961943211555,4.779341371399225,4.209341371399226,0.06736257532057889,10,False
31,3.2099999999999755,15.990847824390615,0.23721610025640422,5.933667845886501,5.762410539570055,0.096,0.25489125251770023,5.999994337558746,True,0.17923073824953256,0.03,0.14923073824953256,4.958572109648757,4.358572109648759,0.06974143902454998,10,False
32,3.3099999999999734,16.555728620600828,0.10254642241341712,6.083262147309446,5.854032715155054,0.224,0.06453316807746888,6.0,True,0.17732966735979327,0.03,0.14732966735979328,5.13590177700855,4.505901777008552,0.07221907381129086,5,False
33,3.4099999999999713,17.137008414199787,0.01635568229742185,0.08431295671154582,5.910323759893576,0.096,-0.023811013996601106,5.99990850687027,False,0.17695161513758914,0.0,0.17695161513758914,5.312853392146139,4.682853392146141,0.074709385970678,5,False
34,3.509999999999969,17.729253259636565,0.01942180717254176,0.17689577205917362,5.9448713573590695,-0.032,-0.036988666653633116,5.757883995771408,True,0.16042281331493355,0.03,0.13042281331493355,5.473276205461072,4.813276205461075,0.07715867992132161,10,False
35,3.609999999999967,18.31085829849727,0.07621162753625188,0.14351653146137072,5.780561224371664,-0.032,-0.11130285263061523,5.808976650238037,True,0.15430408896306666,0.03,0.12430408896306666,5.627580294424139,4.937580294424142,0.07958165867012947,10,False
36,3.709999999999965,18.8862145757578,0.1370057519586798,0.04433390810879571,5.791519392226928,-0.096,-0.01469785124063492,5.802326709032059,True,0.1826732161880205,0.03,0.1526732161880205,5.81025351061216,5.090253510612162,0.0820188934249604,5,False
37,3.8099999999999627,19.464956059165136,0.16037525302127803,6.208773878698968,5.795687142243155,-0.032,0.08954616189002991,5.713583141565323,False,0.14134668576856768,0.0,0.14134668576856768,5.951600196380728,5.23160019638073,0.08443999763555951,5,False
38,3.9099999999999606,20.03986721187561,0.1454508102587801,6.208451357052086,5.723540451923402,0.096,0.07605069279670716,5.705396741628647,True,0.11015744121905706,0.03,0.08015744121905706,6.061757637599785,5.311757637599786,0.08684513572011704,5,False
39,4.009999999999959,20.610987076343843,0.12938213594954873,0.03760263893558871,5.70759715272872,0.096,-0.18362812995910646,5.397129565477371,False,0.1180392780456144,0.0,0.1180392780456144,6.179796915645399,5.429796915645401,0.08920271918774224,5,False
40,4.109999999999957,21.164659389383242,0.14683802983198765,0.14189733150741224,5.434782080541969,-0.16,-0.13489093780517578,4.623261898756027,True,0.18651922859444758,0.03,0.15651922859444758,6.366316144239847,5.586316144239849,0.09132858165145606,5,False
41,4.209999999999955,21.669462955527635,0.1696307500652902,6.258730307251073,4.744842696403668,-0.16,-0.2342068672180176,4.665153309702873,False,0.15601805162039006,0.0,0.15601805162039006,6.522334195860237,5.742334195860239,0.09332781207247424,5,False
42,4.3099999999999525,22.13804138363626,0.1398148171416298,6.015447662360343,4.674817783407856,-0.224,-0.1972312331199646,3.4808944761753082,True,0.10441570008423016,0.03,0.07441570008423017,6.626749895944467,5.816749895944469,0.09490377913594708,5,False
43,4.40999999999995,22.543975822334556,0.019166074507859624,5.572944783068533,3.7649263634239696,-0.224,0.14523214101791382,4.511514738202095,False,0.12947461095756616,0.0,0.12947461095756616,6.756224506902034,5.946224506902035,0.09642557598079042,5,False
44,4.509999999999948,22.85068227736304,-0.21932440275099346,5.381368900273026,4.0528418346923285,0.032,0.17591763734817506,4.248645588755608,True,0.15819049716934627,0.03,0.12819049716934627,6.91441500407138,6.074415004071382,0.0978718199869026,10,False
45,4.609999999999946,23.129990514280973,-0.5180604040470217,5.475905574718577,4.128351890878238,0.16,0.1806127429008484,4.1331852078437805,True,0.15955348223535498,0.03,0.12955348223535498,7.073968486306734,6.203968486306737,0.099401375470936,10,False
46,4.709999999999944,23.434870172942595,-0.7960730394232349,5.67226941314221,4.130215818551017,0.16,-0.05341638326644898,3.907191291451454,True,0.18001916678676497,0.03,0.15001916678676497,7.253987653093499,6.353987653093502,0.10152914534392318,5,False
47,4.809999999999942,23.76862345383112,-1.0177744459740568,5.837670997780476,3.934238992117201,-0.032,-0.39442746639251713,5.846218824386597,False,0.0,0.0,0.0,7.253987653093499,6.353987653093502,0.10456276669989845,5,False
48,4.90999999999994,24.143763792380224,-1.226999153041859,5.7589042484353525,4.671577789586473,-0.28800000000000003,-0.014831475913524628,3.2521699778735638,True,0.07197394375892295,0.03,0.04197394375892295,7.325961596852422,6.395961596852425,0.10629142256184058,5,False
49,5.009999999999938,24.488334282264876,-1.4734140649079837,5.350580498823434,3.72057778958647,-0.096,-0.19205383062362671,3.5419082725420594,False,0.12848715444000816,0.0,0.12848715444000816,7.45444875129243,6.524448751292433,0.10766808738867213,5,False
50,5.1099999999999355,24.7158488604227,-1.7534972256173698,5.133206566552572,3.5635767395844904,-0.192,-0.25854806900024413,4.251511305570602,True,0.14687179944805948,0.03,0.11687179944805948,7.60132055074049,6.641320550740493,0.10911741628508452,5,False
51,5.209999999999933,24.85733869379162,-2.093743648786296,4.95480686449261,3.8288728672218215,-0.256,-0.10226809978485107,4.725379407405853,False,0.13330301962849944,0.0,0.13330301962849944,7.734623570368989,6.774623570368992,0.11091230329273209,5,False
52,5.309999999999931,24.929041535499056,-2.4865793378802024,4.764202726806113,4.17460300679031,-0.128,-0.11685440540313721,4.803510665893555,True,0.11452247532690812,0.03,0.08452247532690813,7.849146045695898,6.8591460456959,0.11262897809127764,5,False
53,5.409999999999929,24.9476785789251,-2.915282287189579,4.66186654557577,4.417135908683945,-0.128,0.16945521831512453,3.9902727901935577,False,0.13838527961595753,0.0,0.13838527961595753,7.987531325311855,6.997531325311858,0.11441442194469101,5,False
54,5.509999999999927,24.9219660094285,-3.3330955533246986,4.547346973315576,4.042041382663304,0.128,0.2218486785888672,4.675374686717987,True,0.18234456699586465,0.03,0.15234456699586466,8.16987589230772,7.149875892307723,0.11618712409793357,5,False
55,5.609999999999925,24.88906004134835,-3.747882728000074,4.69459008626629,4.286280996976936,0.192,0.31575396060943606,4.911282271146774,False,0.16140491974234727,0.0,0.16140491974234727,8.331280812050068,7.31128081205007,0.11794827237285643,5,False
56,5.709999999999923,24.91084790159513,-4.187136348260131,4.932016083407059,4.527307434670144,0.32000000000000006,0.38443276882171634,2.6404764354228973,True,0.0,0.03,-0.03,8.331280812050068,7.28128081205007,0.11966324510188035,10,False
57,5.809999999999921,25.030812885388865,-4.57691280141401,5.495451370070244,3.576307434670142,0.3840000000000001,-0.024001863598823548,5.999881088733673,True,0.0826933626749885,0.03,0.0526933626749885,8.413974174725055,7.333974174725058,0.12122127859025407,5,False
58,5.909999999999918,25.312291016541526,-4.856417079234116,5.725496025226443,4.47296101840932,0.128,-0.04028602242469788,5.99999925494194,False,0.09671096178693414,0.0,0.09671096178693414,8.51068513651199,7.430685136511992,0.12327370584305815,5,False
59,6.009999999999916,25.709124756376422,-5.119444822751124,5.731621661569509,5.061850356053712,-0.064,-0.07326198220252991,5.99868243932724,True,0.0944837181881742,0.03,0.06448371818817421,8.605168854700164,7.495168854700166,0.1256643268150597,5,False
60,6.109999999999914,26.14704104090303,-5.4069566729913845,5.659188652073339,5.423131699116649,-0.064,0.12020713090896606,5.999999850988388,False,0.08258310488195746,0.0,0.08258310488195746,8.68775195958212,7.577751959582124,0.1282937287976769,5,False
61,6.209999999999912,26.595928499304772,-5.730244621870986,5.616968507631486,5.645596006647848,0.128,0.12310506105422975,6.0,True,0.08855818423445487,0.03,0.05855818423445487,8.776310143816575,7.636310143816579,0.13099150673229293,5,False
62,6.30999999999991,27.06280665811169,-6.05931833166438,5.751012820414129,5.78226889925175,0.128,0.06749639511108399,6.0,False,0.09527959063525565,0.0,0.09527959063525565,8.871589734451831,7.731589734451835,0.13315513126661632,5,False
63,6.409999999999908,27.56408866703434,-6.355203046948125,5.889072533214595,5.866235050613725,0.064,0.015124689042568208,5.999999552965164,True,0.10616244719689132,0.03,0.07616244719689132,8.977752181648722,7.807752181648726,0.13565485550626,5,False
64,6.509999999999906,28.098853380632068,-6.601982303458956,5.963155251552876,5.917820195835063,0.0,-0.16782306432724,5.999973624944687,False,0.12694522230813432,0.0,0.12694522230813432,9.104697403956855,7.934697403956861,0.13816340765636054,5,False
65,6.6099999999999035,28.651824704329822,-6.817035241198427,5.925149017294353,5.949501968626446,-0.192,-0.06572421789169312,5.7789159417152405,True,0.17345908277731747,0.03,0.14345908277731748,9.278156486734172,8.078156486734178,0.14072808944763754,5,False
66,6.709999999999901,29.187574692335595,-7.053368480926241,5.702221168079783,5.799604068952445,-0.064,0.158459210395813,5.3571679294109344,False,0.09143763909870348,0.0,0.09143763909870348,9.369594125832876,8.169594125832882,0.14300371032508938,5,False
67,6.809999999999899,29.667526196673986,-7.333747076591151,5.566185765567168,5.410825168018977,0.128,0.09124871492385865,5.280412644147873,True,0.1362023368020138,0.03,0.1062023368020138,9.50579646263489,8.275796462634895,0.1452696945449398,5,False
68,6.909999999999897,30.109005480054634,-7.634259322254045,5.693683971218577,5.296228657546056,0.064,0.0810742199420929,5.335925579071045,False,0.1620515071729065,0.0,0.1620515071729065,9.667847969807797,8.437847969807802,0.14741028232898987,5,False
69,7.009999999999895,30.556242209838153,-7.91913429207785,5.812856484581466,5.311537438468564,0.064,0.13547892570495607,5.453373849391937,True,0.1164674306382495,0.03,0.0864674306382495,9.784315400446046,8.524315400446051,0.14976249262017086,5,False
70,7.109999999999893,31.030505822487346,-8.16358619545128,5.938585641797909,5.36623544673336,0.128,-0.11481244564056398,4.9367541670799255,False,0.1728828829345964,0.0,0.1728828829345964,9.957198283380642,8.697198283380647,0.15190988158044072,5,False
71,7.209999999999891,31.51241484442591,-8.339973224344993,6.121804225235074,4.98884028175386,-0.128,-0.22742452621459963,3.1333586424589157,True,0.008311314163070488,0.03,-0.02168868583692951,9.965509597543711,8.675509597543718,0.1537914152426443,10,False
72,7.309999999999889,31.95015331498126,-8.467984888360508,6.001413108090444,4.037840281753856,-0.256,-0.2698201656341553,4.408685326576233,True,0.156888257530089,0.03,0.126888257530089,10.1223978550738,8.802397855073806,0.15546386875943985,10,False
73,7.4099999999998865,32.32934097332237,-8.624297079904853,5.71861447052916,4.18085352634034,-0.256,-0.2038027048110962,4.103325180709362,True,0.12551513086428917,0.03,0.09551513086428917,10.247912985938088,8.897912985938095,0.15711032329677815,10,False
74,7.509999999999884,32.66579140762594,-8.863651541499044,5.438842659769889,4.11272757027166,-0.192,-0.14125113487243654,4.087875284254551,True,0.12237252887137734,0.03,0.09237252887137734,10.370285514809465,8.990285514809473,0.15873551408520123,5,False
75,7.609999999999882,32.933372095481296,-9.173137952817008,5.233691810206528,4.090889289941693,-0.128,-0.012205598503351213,4.532922565937042,False,0.14969773519740287,0.0,0.14969773519740287,10.519983250006868,9.139983250006877,0.16048051139022254,5,False
76,7.70999999999988,33.14354618608742,-9.533462698922403,5.135713410657358,4.2613556717847265,0.0,-0.03989328742027283,4.64580012857914,True,0.16520609577114648,0.03,0.13520609577114648,10.685189345778015,9.275189345778022,0.16223541114059867,5,False
77,7.809999999999878,33.32965182075974,-9.924808464440792,5.113709843305476,4.40961341419515,-0.064,0.03842701613903046,5.451787322759628,False,0.06458112740356442,0.0,0.06458112740356442,10.749770473181579,9.339770473181586,0.16417161728394408,5,False
78,7.909999999999876,33.50983619782543,-10.348752467335743,5.0982130186054775,4.811518938262681,0.064,0.08463547229766846,5.527245908975601,True,0.04483582497384303,0.03,0.014835824973843031,10.794606298155422,9.35460629815543,0.1662294636963512,5,False
79,8.009999999999874,33.70744119125894,-10.80221839976779,5.164550018018189,5.08753297093969,0.064,-0.14151029586791994,4.503237292170525,False,0.1841113423309879,0.0,0.1841113423309879,10.97871764048641,9.538717640486418,0.16825932642172828,5,False
80,8.109999999999872,33.91793962076012,-11.231380196483311,5.236217163718089,4.576499932120692,-0.128,-0.24216642379760744,3.1979528851807117,True,0.06569123548654265,0.03,0.035691235486542655,11.044408875972954,9.57440887597296,0.16997445324785695,5,False
81,8.20999999999987,34.09240803816096,-11.60756870391733,5.022406134792282,3.6254999321206896,-0.256,-0.2822412967681885,3.310014348477125,False,0.06400832460464795,0.0,0.06400832460464795,11.108417200577602,9.638417200577608,0.1713188138305927,5,False
82,8.309999999999867,34.17032571938467,-11.94282907886194,4.69734855159227,3.348275430079778,-0.256,-0.27086668014526366,3.1785127744078636,True,0.03503695181316996,0.03,0.00503695181316996,11.143454152390772,9.643454152390778,0.17274559270839276,5,False
83,8.409999999999865,34.141262150289755,-12.265942599225703,4.422651427822835,3.1991010458170717,-0.256,0.14483097791671753,4.801545649766922,False,0.12375247704086234,0.0,0.12375247704086234,11.267206629431634,9.767206629431639,0.1739931742105602,5,False
84,8.509999999999863,34.01988727329796,-12.593959578971084,4.269560308173666,3.8170702091659807,0.0,0.11838059425354004,4.642322421073914,True,0.1677409954502149,0.03,0.1377409954502149,11.434947624881849,9.904947624881855,0.17564108392053213,10,False
85,8.60999999999986,33.85823281446368,-12.95687661241996,4.308217801321632,4.135321721690992,0.128,0.24827940464019777,5.998047202825546,True,0.003717959186732789,0.03,-0.02628204081326721,11.438665584068582,9.878665584068587,0.17763161014983167,10,False
86,8.709999999999859,33.70003924038786,-13.376611790133566,4.431250324569622,4.853665996611986,0.256,0.14487580060958863,5.1067589819431305,True,0.1130501592592914,0.03,0.0830501592592914,11.551715743327874,9.96171574332788,0.17996453068022894,5,False
87,8.809999999999857,33.588380820500824,-13.853375593738464,4.657439451100308,4.951269158686387,0.128,0.00253194160759449,4.375775963068008,False,0.1736662812486914,0.0,0.1736662812486914,11.725382024576565,10.13538202457657,0.18180613191469366,5,False
88,8.909999999999854,33.55576140546834,-14.316522554778315,4.8681801530314655,4.447720330634073,0.0,-0.10127168893814087,3.853704057633877,True,0.12151753830207884,0.03,0.09151753830207884,11.846899562878644,10.226899562878648,0.18354411624183647,10,False
89,9.009999999999852,33.58664959811875,-14.728801225781574,4.911203601812416,3.9284224675880672,-0.128,-0.3868313789367676,5.904256761074066,True,0.0186051091202786,0.03,-0.011394890879721398,11.865504671998922,10.215504671998927,0.18537050474329267,10,False
90,9.10999999999985,33.63264097833753,-15.156438705645895,4.760732796755546,4.69038619616376,-0.3840000000000001,-0.16206492185592652,3.8565091639757156,True,0.11147280817863997,0.03,0.08147280817863997,11.976977480177561,10.296977480177567,0.18706647365137444,10,False
91,9.209999999999848,33.605496901887676,-15.584694596798764,4.277719288936282,3.9843948478699622,-0.192,-0.05811678171157837,4.588386997580528,True,0.17004036670873823,0.03,0.14004036670873823,12.1470178468863,10.437017846886306,0.1887699197913291,5,False
92,9.309999999999846,33.45195208752572,-15.963103368550422,4.109515540412668,4.217319294996516,-0.064,-0.019853563606739046,5.32438850402832,False,0.09377263862401683,0.0,0.09377263862401683,12.240790485510317,10.530790485510323,0.190630557547816,5,False
93,9.409999999999844,33.21818568462343,-16.33886224231547,4.107624954569645,4.644251140995065,0.0,0.039104035496711737,5.466904997825623,True,0.06489688801986097,0.03,0.034896888019860975,12.305687373530178,10.565687373530183,0.1926715403311726,5,False
94,9.509999999999842,32.951034935967456,-16.737612172569463,4.128059823544363,4.961500619933835,0.064,-0.1429012179374695,5.007999300956726,False,0.15409557938160462,0.0,0.15409557938160462,12.459782952911782,10.719782952911787,0.19472955650606177,5,False
95,9.60999999999984,32.6802669263985,-17.15440678314463,4.152116244168528,4.979432441687744,-0.128,-0.02165656387805939,4.550853431224823,True,0.1297956367285482,0.03,0.09979563672854821,12.58957858964033,10.819578589640335,0.19670863313812567,5,False
96,9.709999999999837,32.40877296491235,-17.543967126453857,4.02267311624671,4.602830121579816,0.0,-0.07010852694511414,5.09560352563858,False,0.14221645120200163,0.0,0.14221645120200163,12.731795040842332,10.961795040842336,0.1986834358392182,5,False
97,9.809999999999835,32.11692063086198,-17.911732225011097,3.9802466288438634,4.792864003235496,-0.064,-0.05557733178138733,4.914488255977631,True,0.16076387720571353,0.03,0.13076387720571353,12.892558918048046,11.09255891804805,0.2007195086953466,5,False
98,9.909999999999833,31.792924511612252,-18.26793230470263,3.908165259719315,4.839767364215796,-0.064,-0.04911477267742157,5.280983507633209,False,0.14040204308822815,0.0,0.14040204308822815,13.032960961136274,11.232960961136278,0.20262706306562556,5,False
99,10.009999999999831,31.44037888172201,-18.611470569309624,3.8570783463121048,5.009918625814243,-0.064,-0.028808557987213136,5.0883152186870575,True,0.14646600476782298,0.03,0.11646600476782298,13.179426965904097,11.349426965904101,0.20447094109312955,5,False
100,10.109999999999829,31.06293899074864,-18.943101763602158,3.8147054622511205,5.040151606590991,0.0,-0.05809577107429505,5.3585821986198425,False,0.1506099193470757,0.0,0.1506099193470757,13.330036885251173,11.500036885251177,0.20658465878139248,5,False
101,10.209999999999827,30.667035413856503,-19.264600841310983,3.785128983548324,5.162951662240794,-0.064,-0.044035246968269354,5.228508472442627,True,0.1407194665942313,0.03,0.11071946659423129,13.470756351845404,11.610756351845408,0.20910761932102243,5,False
102,10.309999999999825,30.252046611628696,-19.57375790955065,3.7270374130380333,5.188233089787427,-0.064,-0.23874475955963137,5.580656588077545,False,0.18336531123936822,0.0,0.18336531123936822,13.654121663084773,11.794121663084777,0.21094742379840703,5,False
103,10.409999999999823,29.811991113071322,-19.86200753474066,3.6221043124302734,5.339567881841421,-0.256,-0.18132344484329224,4.606376126408577,True,0.09967513413841633,0.03,0.06967513413841633,13.753796797223188,11.863796797223193,0.21254430239437727,5,False
104,10.50999999999982,29.36086277471862,-20.07067975420009,3.2418609002060834,4.708662427845592,-0.192,0.1690593481063843,5.999999850988388,False,0.07985895212067966,0.0,0.07985895212067966,13.833655749343867,11.943655749343872,0.2150521654999471,5,False
105,10.609999999999818,28.873908880974835,-20.154371456531873,3.1215281991783317,5.206655746936742,0.064,0.07912662625312805,5.99999463558197,True,0.12522609002539317,0.03,0.09522609002539317,13.95888183936926,12.038881839369266,0.21690518770094336,10,False
106,10.709999999999816,28.3393290347898,-20.18825718968055,3.2254853918677973,5.5126001571583565,0.064,0.1360854983329773,5.999344497919083,True,0.11297650056884126,0.03,0.08297650056884126,14.071858339938101,12.121858339938107,0.21926371270865458,5,False
107,10.809999999999814,27.782051523109704,-20.24635078574429,3.352814513069932,5.7003089817151,0.128,-0.12096951007843018,5.814750999212265,False,0.1790024616728537,0.0,0.1790024616728537,14.250860801610955,12.30086080161096,0.22167049727410124,5,False
108,10.909999999999812,27.222160372507762,-20.36318530653313,3.4864545637807964,5.744442574620816,-0.128,-0.04313440024852753,5.45993036031723,True,0.1421162484443624,0.03,0.11211624844436241,14.392977050055316,12.412977050055323,0.22405635020149398,5,False
109,11.00999999999981,26.6816908002956,-20.506430727638968,3.402052747022356,5.49443509084311,-0.064,-0.09227943420410156,5.998666495084763,False,0.17789966638532087,0.0,0.17789966638532087,14.570876716440637,12.590876716440643,0.22615870765591553,5,False
110,11.109999999999808,26.139103048698953,-20.640518499107905,3.3150820538464543,5.688887653038021,-0.064,-0.13121449947357178,5.937727600336075,True,0.19190931858878485,0.03,0.16190931858878485,14.762786035029421,12.752786035029429,0.22856381236545886,5,False
111,11.209999999999805,25.574146239813572,-20.738445123607022,3.1917066955245925,5.7848506670857605,-0.128,0.037570738792419435,5.997239410877228,False,0.16848161356929836,0.0,0.16848161356929836,14.93126764859872,12.921267648598727,0.23103185828900924,5,False
112,11.309999999999803,24.99303959052712,-20.774514223974695,3.058639852194241,5.866756583821991,0.064,-0.10908714532852173,5.999069273471832,True,0.1809891842560546,0.03,0.1509891842560546,15.112256832854774,13.072256832854782,0.2335124962807419,5,False
