step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02615056335926056,6.0,False,0.19134564330878795,0.0,0.19134564330878795,0.19134564330878795,-0.008654356691212062,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02615056335926056,6.0,False,0.1917806233743652,0.0,0.1917806233743652,0.38312626668315314,0.18312626668315313,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02615056335926056,6.0,False,0.19271832280393453,0.0,0.19271832280393453,0.5758445894870876,0.37584458948708765,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02615056335926056,6.0,False,0.19424180192975568,0.0,0.19424180192975568,0.7700863914168433,0.5700863914168434,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02615056335926056,6.0,False,0.19634878376651332,0.0,0.19634878376651332,0.9664351751833566,0.7664351751833567,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02615056335926056,6.0,False,0.19856195921273603,0.0,0.19856195921273603,1.1649971343960928,0.9649971343960927,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02615056335926056,6.0,False,0.1981781699604344,0.0,0.1981781699604344,1.3631753043565271,1.1631753043565272,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02615056335926056,6.0,False,0.19421813872513025,0.0,0.19421813872513025,1.5573934430816574,1.3573934430816574,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02615056335926056,6.0,True,0.18951886397014756,0.2,-0.010481136029852456,1.746912307051805,1.346912307051805,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11249696016311646,5.999683499336243,False,0.1812557710574507,0.0,0.1812557710574507,1.9281680781092556,1.5281680781092557,0.0532321402210705,2,False
12,1.310000000000001,5.056367276243834,-0.293963424648097,6.180032848847211,5.954329069324004,0.128,0.10716843605041504,5.60859090089798,False,0.14478264709743985,0.0,0.14478264709743985,2.0729507252066957,1.6729507252066955,0.059288300680466005,2,False
13,1.410000000000001,5.631624469349294,-0.33406090553654677,0.07606041200072625,5.650520919133759,0.128,0.10716843605041504,5.60859090089798,False,0.14957318865648503,0.0,0.14957318865648503,2.2225239138631805,1.8225239138631806,0.06519942247053763,2,False
14,1.5100000000000011,6.193104858097204,-0.3042228333043178,0.2512355976376077,5.613676039276703,0.128,0.10716843605041504,5.60859090089798,False,0.11911016971811433,0.0,0.11911016971811433,2.3416340835812948,1.9416340835812949,0.07097181749967144,2,False
15,1.6100000000000012,6.741407992437684,-0.18785879284106466,0.40539826705436977,5.609207610201214,0.128,0.10716843605041504,5.60859090089798,True,0.0676332214264847,0.2,-0.1323667785735153,2.4092673050077793,1.8092673050077797,0.07648229824865908,2,False
16,1.7100000000000013,7.264832645661074,0.012157504040225378,0.5553297477602387,5.6086656934279695,0.128,-0.14607237577438356,3.5973605178296566,False,0.07139218038950684,0.0,0.07139218038950684,2.480659485397286,1.8806594853972864,0.08123236175427882,2,False
17,1.8100000000000014,7.716027460863879,0.2659090322485764,0.7989366418650964,4.657665693427965,-0.128,-0.27135882377624515,2.888014078140259,False,0.04264392854590793,0.0,0.04264392854590793,2.523303413943194,1.9233034139431944,0.08483989147025862,2,False
18,1.9100000000000015,8.058696290788875,0.5136780298575248,0.7895870761647965,3.706665693427963,-0.256,-0.27135882377624515,2.888014078140259,False,0.06487991471301599,0.0,0.06487991471301599,2.5881833286562097,1.9881833286562103,0.08769992030060896,2,False
19,2.010000000000001,8.330362170215102,0.7048166933227286,0.5045393464098112,3.0116060211950186,-0.256,-0.27135882377624515,2.888014078140259,False,0.06943694140182838,0.0,0.06943694140182838,2.6576202700580382,2.0576202700580386,0.09055265181094783,2,False
20,2.109999999999999,8.601334898287135,0.8179695672821045,0.2531373741448821,2.9030029133321427,-0.256,-0.27135882377624515,2.888014078140259,True,0.0717265965799794,0.2,-0.1282734034200206,2.729346866638018,1.929346866638018,0.0935625975858221,1,False
21,2.209999999999997,8.887240955344176,0.8589127571075575,0.02851751371750431,2.8898318760877344,-0.256,-0.36063163280487065,3.746951635926962,False,0.1705853114286845,0.0,0.1705853114286845,2.8999321780667024,2.0999321780667026,0.0965847060331194,1,False
22,2.3099999999999947,9.19045585282189,0.8311443256797312,6.085259880144213,3.220372838048028,-0.3840000000000001,-0.3631597995758057,3.518281163647771,False,0.14849510921688702,0.0,0.14849510921688702,3.0484272872835896,2.2484272872835898,0.09842028631345175,1,False
23,2.4099999999999926,9.497578467464397,0.7199763943024294,5.775499138548672,3.3352586557990853,-0.3840000000000001,-0.3631597995758057,3.518281163647771,False,0.12836089600356546,0.0,0.12836089600356546,3.176788183287155,2.376788183287155,0.10128795480357106,1,False
24,2.5099999999999905,9.766165965008225,0.5186973231344094,5.446243086061109,3.4058397328425514,-0.3840000000000001,-0.3631597995758057,3.518281163647771,False,0.11256667877601226,0.0,0.11256667877601226,3.2893548620631674,2.4893548620631676,0.10399345157098935,1,False
25,2.6099999999999883,9.961047840936045,0.23863922858511805,5.107905808279027,3.4492018164672715,-0.3840000000000001,-0.3631597995758057,3.518281163647771,False,0.09084849060009645,0.0,0.09084849060009645,3.3802033526632638,2.580203352663264,0.10579692050916023,1,False
26,2.709999999999986,10.054720814572256,-0.09298261311806513,4.7634175631636175,3.475841680507875,-0.3840000000000001,-0.3631597995758057,3.518281163647771,False,0.05427165919184881,0.0,0.05427165919184881,3.4344750118551124,2.6344750118551126,0.10808935827188136,1,False
27,2.809999999999984,10.032027688092942,-0.4389242187442646,4.414970138340422,3.4922081070441044,-0.3840000000000001,-0.3631597995758057,3.518281163647771,False,0.020569495404795912,0.0,0.020569495404795912,3.4550445072599083,2.6550445072599085,0.11099104983860067,1,False
28,2.909999999999982,9.892824528935336,-0.757831556768809,4.064027984116007,3.5022629600702877,-0.3840000000000001,-0.3631597995758057,3.518281163647771,False,0.0,0.0,0.0,3.4550445072599083,2.6550445072599085,0.11295628933678664,1,False
29,2.99999999999998,9.652311130658543,-1.0103777142829622,3.711529778565223,3.508440244351273,-0.3840000000000001,-0.3631597995758057,3.518281163647771,False,-1,0.0,-1.0,2.4550445072599083,1.6550445072599085,0.11295628933678664,1,False
