step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07645500302314759,6.0,True,0.1983026275058415,0.0,0.1983026275058415,0.1983026275058415,0.1983026275058415,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06816927194595337,6.0,False,0.1999406156853933,0.0,0.1999406156853933,0.39824324319123483,0.39824324319123483,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07103541493415833,6.0,True,0.19653017951688884,0.0,0.19653017951688884,0.5947734227081236,0.5947734227081236,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07568435072898866,5.999136179685593,False,0.17235543638339634,0.0,0.17235543638339634,0.76712885909152,0.76712885909152,0.00689111061221634,5,False
6,0.7100000000000004,1.6314000445808838,0.1131838036009886,0.1409251697112738,5.152543851332656,-0.064,-0.1135564684867859,5.995880275964737,True,0.16790661334216103,0.0,0.16790661334216103,0.935035472433681,0.935035472433681,0.009115125556841817,10,False
7,0.8100000000000005,2.1595107264187203,0.16981145142936702,0.04491786500749726,5.477769387034144,-0.128,-0.024165627360343934,5.999908059835434,True,0.18303969849118384,0.0,0.18303969849118384,1.1180751709248649,1.1180751709248649,0.011461262863092932,10,False
8,0.9100000000000006,2.7166203697166025,0.1910448344798795,6.226866348427605,5.679127735390017,0.0,-0.0006271386984735728,5.999999850988388,True,0.17879318184508652,0.0,0.17879318184508652,1.2968683527699514,1.2968683527699514,0.013877566690057921,10,False
9,1.0100000000000007,3.2903916317621205,0.17784474001423164,6.210892657914411,5.80286934388591,0.0,0.05754049420356751,6.0,True,0.18848366032425953,0.0,0.18848366032425953,1.4853520130942108,1.4853520130942108,0.016333604841640127,5,False
10,1.1100000000000008,3.873598136730207,0.14721999373556985,6.227260894956469,5.878891108587775,0.064,0.03592950701713562,6.0,False,0.18013976747180865,0.0,0.18013976747180865,1.6654917805660194,1.6654917805660194,0.01881700453922191,5,False
11,1.2100000000000009,4.463301866345499,0.12421544467871444,0.012535499429195938,5.925595724844493,0.064,0.04364109337329865,6.0,True,0.18483045458439729,0.0,0.18483045458439729,1.8503222351504167,1.8503222351504167,0.021318001990173325,5,False
12,1.310000000000001,5.057184327562082,0.12757134188276537,0.08130198976619454,5.95428910217192,0.064,-0.04355074167251587,5.999745786190033,False,0.16805161447588357,0.0,0.16805161447588357,2.0183738496263004,2.0183738496263004,0.023824462455153298,5,False
13,1.410000000000001,5.652364026493044,0.16313025001442874,0.11705073447735179,5.971819086623207,-0.064,-0.11234726905822755,5.999370723962784,True,0.15520176435274619,0.0,0.15520176435274619,2.1735756139790468,2.1735756139790468,0.026335032236143863,10,False
14,1.5100000000000011,6.248519516385072,0.20580856861393812,0.01955590999657899,5.982444141763126,-0.128,0.0347827285528183,5.9999986588954926,True,0.1839433505732567,0.0,0.1839433505732567,2.3575189645523036,2.3575189645523036,0.02885499523144506,10,False
15,1.6100000000000012,6.846905502446304,0.21288850377840335,6.173170640754104,5.989213892329568,0.064,0.1129102110862732,5.999999850988388,True,0.1903268747452742,0.0,0.1903268747452742,2.547845839297578,2.547845839297578,0.03137631910638151,10,False
16,1.7100000000000013,7.445614640595072,0.19076647178867845,6.253949433450503,5.993373405757911,0.128,0.056492775678634644,6.0,True,0.18092613317169756,0.0,0.18092613317169756,2.7287719724692754,2.7287719724692754,0.03390029023014012,5,False
17,1.8100000000000014,8.044952389798746,0.19007389440141714,0.1178157332132651,5.995928895594841,0.064,-0.08761840462684632,5.9977099895477295,False,0.15798773739149896,0.0,0.15798773739149896,2.8867597098607742,2.8867597098607742,0.036417892731726985,5,False
18,1.9100000000000015,8.642777857169238,0.23510658642042231,0.15943605734591287,5.99661575936361,-0.064,-0.13037322759628298,5.902378469705582,True,0.14439398534318762,0.0,0.14439398534318762,3.0311536952039617,3.0311536952039617,0.038910759141489316,10,False
19,2.010000000000001,9.234729535628809,0.29072476815274434,0.02554315585311705,5.913807266508203,-0.128,-0.042629629373550415,5.999967664480209,True,0.16618136527466015,0.0,0.16618136527466015,3.197335060478622,3.197335060478622,0.04140663593951028,10,False
20,2.109999999999999,9.827396055595946,0.29992992277519365,6.139245334314099,5.947034292838678,-0.064,0.1355034351348877,5.999999105930328,True,0.19478263807295748,0.0,0.19478263807295748,3.3921176985515795,3.3921176985515795,0.04390574446349528,10,False
21,2.209999999999997,10.42082997553335,0.24972879650829638,6.105927266722811,5.967459723554037,0.128,0.05915433764457703,6.0,True,0.16894493353733253,0.0,0.16894493353733253,3.561062632088912,3.561062632088912,0.046408328310582996,10,False
22,2.3099999999999947,11.015089139589646,0.18910155869902529,6.250318064470926,5.980008605032304,0.064,0.1002429485321045,6.0,True,0.18849326024196836,0.0,0.18849326024196836,3.7495558923308803,3.7495558923308803,0.04892497091643739,5,False
