step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07729475498199463,6.0,True,0.1980926895161297,0.0,0.1980926895161297,0.1980926895161297,0.1980926895161297,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06761502027511597,6.0,False,0.19980205276768395,0.0,0.19980205276768395,0.39789474228381366,0.39789474228381366,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06892350316047668,6.0,True,0.19705815746030925,0.0,0.19705815746030925,0.5949528997441229,0.5949528997441229,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07418527603149415,5.999181628227234,False,0.1727347499119341,0.0,0.1727347499119341,0.767687649656057,0.767687649656057,0.006891114212766283,5,False
6,0.7100000000000004,1.6314008995611482,0.11318388851931488,0.14092486594873227,5.152561378177069,-0.064,-0.11164501905441285,5.995942860841751,True,0.16839070094451308,0.0,0.16839070094451308,0.9360783506005701,0.9360783506005701,0.009115140060380233,10,False
7,0.8100000000000005,2.1595141704034737,0.16981182070378112,0.0449181187278832,5.47780429012647,-0.128,-0.02433985322713852,5.999894499778748,True,0.18299482464525188,0.0,0.18299482464525188,1.119073175245822,1.119073175245822,0.011461288165805847,10,False
8,0.9100000000000006,2.716626378054362,0.19104550498016673,6.226865271412415,5.67914394908018,0.0,0.00013778209686279296,5.999999701976776,True,0.1789843716886772,0.0,0.1789843716886772,1.2980575469344993,1.2980575469344993,0.013877846028998726,5,False
9,1.0100000000000007,3.290457963096291,0.1796652666601336,6.22726082811393,5.802879247438986,0.0,0.031427201628685,6.0,False,0.18360470573541846,0.0,0.18360470573541846,1.4816622526699177,1.4816622526699177,0.01633565652813275,5,False
10,1.1100000000000008,3.874085326600561,0.1584528863664291,6.256030111432072,5.878897192919647,0.0,0.03223429024219513,6.0,True,0.18273376986496648,0.0,0.18273376986496648,1.6643960225348842,1.6643960225348842,0.018820273147440912,5,False
11,1.2100000000000009,4.46407802431124,0.14429142300132863,0.010877540513586453,5.92559946280541,0.064,0.029653400182724,6.0,False,0.18262595265078974,0.0,0.18262595265078974,1.8470219751856738,1.8470219751856738,0.02132136929587267,5,False
12,1.310000000000001,5.057983922058124,0.14985362926333337,0.06345593772293068,5.954291398619929,0.0,0.02966671884059906,6.0,True,0.18623550968321054,0.0,0.18623550968321054,2.0332574848688845,2.0332574848688845,0.023829821820055615,5,False
13,1.410000000000001,5.653636651867986,0.17688904667537889,0.08623267052299442,5.971918532864112,0.0,-0.11061558723449708,5.998881071805954,False,0.15351079777573415,0.0,0.15351079777573415,2.1867682826446186,2.1867682826446186,0.026341346606246818,5,False
14,1.5100000000000011,6.250018915617306,0.21651057729691153,0.05818825741698246,5.982316407205967,-0.128,-0.15042536258697511,5.997696429491043,True,0.14196022768616431,0.0,0.14196022768616431,2.328728510330783,2.328728510330783,0.02886047100636611,10,False
15,1.6100000000000012,6.848205770339797,0.22962719599233522,6.166335603077038,5.9882475822870695,-0.128,0.08394967913627625,5.999990016222,True,0.18365855206349296,0.0,0.18365855206349296,2.512387062394276,2.512387062394276,0.0313703664963923,10,False
16,1.7100000000000013,7.444201144283947,0.1731416421334,6.008005322831726,5.992775952289104,0.064,0.2398926019668579,5.999921023845673,True,0.1963134378092085,0.0,0.1963134378092085,2.7087005002034843,2.7087005002034843,0.03385895511197067,10,False
17,1.8100000000000014,8.03513702525137,0.07281175461244793,6.132873336709233,5.995531388502622,0.256,0.016988797485828402,6.0,True,0.15295039783723274,0.0,0.15295039783723274,2.861650898040717,2.861650898040717,0.036371940801859626,5,False
18,1.9100000000000015,8.631866192626397,0.01957242612571186,0.15585540479508425,5.997254670606452,0.0,-0.10783952474594116,6.0,False,0.14211466316742621,0.0,0.14211466316742621,3.003765561208143,3.003765561208143,0.03889314009639417,5,False
19,2.010000000000001,9.23054574813178,0.05040704450966844,0.18479174266531995,5.998313383590519,-0.128,-0.07394998073577881,5.555302858352661,True,0.11022959493487738,0.0,0.11022959493487738,3.1139951561430204,3.1139951561430204,0.04130807720252577,10,False
20,2.109999999999999,9.803992471049112,0.10443578255909625,0.03241935048626715,5.609029756619145,-0.064,0.02425064593553543,5.999971687793732,True,0.1694858296636591,0.0,0.1694858296636591,3.2834809858066794,3.2834809858066794,0.04369892088502051,10,False
21,2.209999999999997,10.371718011914398,0.12744059898196775,6.239492857764045,5.759793194887446,0.0,0.020580396056175232,5.999999850988388,True,0.1635138408386063,0.0,0.1635138408386063,3.4469948266452857,3.4469948266452857,0.04614357863538012,5,False
22,2.3099999999999947,10.952222146800045,0.12565715401019797,6.267155971255694,5.852426853446157,0.0,0.049957367777824405,6.0,False,0.17310171744464534,0.0,0.17310171744464534,3.620096544089931,3.620096544089931,0.04861987638717421,5,False
