step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07711918354034425,6.0,True,0.1981365823765423,0.04,0.1581365823765423,0.1981365823765423,0.11813658237654229,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0674079954624176,6.0,False,0.19975029656450938,0.0,0.19975029656450938,0.3978868789410517,0.31788687894105166,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06866578459739685,6.0,True,0.1971225871010792,0.04,0.15712258710107918,0.5950094660421309,0.47500946604213085,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0721522867679596,5.999289959669113,False,0.17325383037200565,0.0,0.17325383037200565,0.7682632964141365,0.6482632964141365,0.006891122795061785,5,False
6,0.7100000000000004,1.631402937497962,0.11318409092920656,0.14092414190356634,5.15260315527834,-0.064,-0.11066755056381226,5.99669536948204,True,0.1687102396924394,0.04,0.1287102396924394,0.9369735361065759,0.7769735361065759,0.009115222107849067,5,False
7,0.8100000000000005,2.1595336532512914,0.16981457282959847,0.044926369084457594,5.478120154814576,-0.128,-0.021397535502910615,5.99992311000824,False,0.18373414950583403,0.0,0.18373414950583403,1.1207076856124099,0.9607076856124099,0.011461479627164222,5,False
8,0.9100000000000006,2.7166718421321834,0.19105369208088893,6.226867875146283,5.67934903652393,0.0,-0.037643793225288394,5.9996331334114075,True,0.16950333854390687,0.04,0.12950333854390686,1.2902110241563167,1.0902110241563168,0.013877604763339602,5,False
9,1.0100000000000007,3.2904006725767054,0.17650912874518435,6.197647160827724,5.8028638805938275,-0.064,0.057578670978546145,5.999999105930328,False,0.18717547541580173,0.0,0.18717547541580173,1.4773864995721184,1.2773864995721185,0.01633052407764744,5,False
10,1.1100000000000008,3.872866583924462,0.13438889821726158,6.171274223910422,5.878887407377539,0.064,0.059943473339080816,6.0,True,0.180048920694162,0.04,0.140048920694162,1.6574354202662804,1.4174354202662804,0.018808010750136862,5,False
11,1.2100000000000009,4.461166216988696,0.08742172670376148,6.235729484127517,5.925593450974576,0.064,0.045054230093955996,6.0,False,0.17683089533723279,0.0,0.17683089533723279,1.8342663156035133,1.5942663156035133,0.021306412675952558,5,False
12,1.310000000000001,5.054432349366094,0.059840138851817416,0.02392195880606212,5.954287705200639,0.064,0.061827296018600465,6.0,True,0.18393302995389432,0.04,0.14393302995389431,2.0181993455574077,1.7381993455574076,0.023817066541081414,5,False
13,1.410000000000001,5.65060780572989,0.06534522667395894,0.09147986636298885,5.971916263780629,0.064,-0.02449004352092743,5.999774396419525,False,0.16761458688423692,0.0,0.16761458688423692,2.1858139324416443,1.9058139324416445,0.026328110039126766,5,False
14,1.5100000000000011,6.246875783641572,0.10606141425586478,0.13403204411021272,5.982659516231844,0.0,-0.09138606190681459,5.999301731586456,True,0.15646614666459996,0.04,0.11646614666459995,2.3422800791062444,2.0222800791062445,0.028837112235516996,10,False
15,1.6100000000000012,6.842659037648171,0.16383085277142723,0.08671353122569399,5.989077445359385,-0.064,-0.1515387773513794,5.998804479837418,True,0.13939804795416866,0.04,0.09939804795416865,2.481678127060413,2.121678127060413,0.03135467509235654,5,False
16,1.7100000000000013,7.440475091046605,0.20064866214348331,6.228392565190433,5.99282859366332,-0.128,-0.02254360169172287,5.9999986588954926,False,0.1594333316639448,0.0,0.1594333316639448,2.6411114587243576,2.2811114587243577,0.03387522930628145,5,False
17,1.8100000000000014,8.039001466843633,0.17474732881214486,6.068135573741642,5.995593668475742,0.0,0.02434148043394089,6.0,True,0.1538524103286797,0.04,0.11385241032867968,2.794963869053037,2.3949638690530373,0.03637431565956249,5,False
18,1.9100000000000015,8.632430122164623,0.08961271767829308,6.05726517578418,5.997292932836439,0.0,0.24853026866912842,5.999971985816956,False,0.19432069360237053,0.0,0.19432069360237053,2.9892845626554077,2.5892845626554077,0.03885910270891676,5,False
19,2.010000000000001,9.222463289894655,-0.01802038163918509,6.126553727615237,5.998326086884235,0.256,0.1564361333847046,6.0,True,0.17946935446717588,0.04,0.13946935446717587,3.1687539171225834,2.7287539171225834,0.041370509605290776,5,False
20,2.109999999999999,9.818817559735084,-0.07838627745680186,0.12058865864341999,5.998971617272691,0.128,-0.01313050538301468,6.0,False,0.15472412839883398,0.0,0.15472412839883398,3.3234780455214175,2.8834780455214175,0.04388921114498131,5,False
21,2.209999999999997,10.416904002762998,-0.041374368554501086,0.2921346233680972,5.999368204344738,0.0,-0.05427929162979126,5.998349249362946,True,0.16249742352823088,0.04,0.12249742352823087,3.4859754690496483,3.0059754690496483,0.046371327768424585,5,False
22,2.3099999999999947,11.006303055847328,0.06946891860818119,0.25935668090014613,5.998472824961101,-0.064,-0.12774322032928467,5.999999701976776,False,0.14918435730042445,0.0,0.14918435730042445,3.6351598263500726,3.1551598263500726,0.04884243585102567,5,False
23,2.4099999999999926,11.593088040161906,0.19396212572270355,0.14507278321635636,5.999061652125289,-0.128,-0.17449055910110475,5.9649690091609955,True,0.13289307174747156,0.04,0.09289307174747155,3.7680528980975443,3.2480528980975443,0.051337686505157444,5,False
24,2.5099999999999905,12.185605877101057,0.2722673480959871,6.225160861819956,5.969103655757021,-0.192,0.17553356885910035,6.0,False,0.18794160461348774,0.0,0.18794160461348774,3.955994502711032,3.435994502711032,0.05384972523476519,5,False
25,2.6099999999999883,12.782110180951229,0.25545962137447126,6.00728295765118,5.981018568731431,0.064,0.023927387595176697,6.0,True,0.15391376701735088,0.04,0.11391376701735087,4.109908269728383,3.5499082697283826,0.056339024305260235,5,False
26,2.709999999999986,13.373214765295113,0.16292145339182565,6.053942873810763,5.9883385966258675,0.0,0.25664079189300537,5.999999850988388,False,0.18586221516819945,0.0,0.18586221516819945,4.2957704848965825,3.735770484896582,0.058816820033884054,5,False
27,2.809999999999984,13.961587786286104,0.05040495115343898,6.137397852456512,5.992835660414683,0.256,0.14232208728790283,6.0,True,0.18641699930808975,0.04,0.14641699930808974,4.4821874842046725,3.882187484204672,0.06132722744295922,5,False
28,2.909999999999982,14.55770471962834,-0.007048411702538715,0.138607851883921,5.9955985271799825,0.128,-0.1371376633644104,6.0,False,0.14016717856441022,0.0,0.14016717856441022,4.622354662769083,4.022354662769082,0.06384255836327353,5,False
29,3.00999999999998,15.154990781300322,0.037251159005303194,0.30740704899781046,5.997295917822619,-0.128,-0.047968518733978276,5.596623033285141,True,0.1449895406424184,0.04,0.10498954064241839,4.7673442034115014,4.127344203411501,0.06623859847205518,10,False
30,3.1099999999999777,15.72395025642317,0.13966142462263567,0.22891946154127005,5.645215358025338,-0.064,-0.10841848850250245,5.992855191230774,True,0.1743235419166949,0.04,0.1343235419166949,4.941667745328196,4.261667745328196,0.06860091984770667,10,False
31,3.2099999999999755,16.28490294041041,0.24654730857411816,0.12013246757687117,5.779279709668559,-0.128,-0.13758260011672974,5.78530079126358,True,0.14713499323211404,0.04,0.10713499323211403,5.08880273856031,4.368802738560309,0.07101943616228142,5,False
32,3.3099999999999734,16.859199575877078,0.3093272069872833,6.228564378438602,5.781601688691459,-0.128,0.07971414923667908,5.999853670597076,False,0.18896953488894605,0.0,0.18896953488894605,5.277772273449256,4.557772273449255,0.07349506971421807,5,False
33,3.4099999999999713,17.44090385455925,0.29490864254762694,6.089120129317119,5.865768713451634,0.064,-0.026038923859596254,5.999888688325882,True,0.17171896557585303,0.04,0.13171896557585303,5.449491239025109,4.6894912390251084,0.07596154708094711,5,False
34,3.509999999999969,18.0265892372176,0.23201617166552757,6.143615518131535,5.917490943634894,0.0,-0.021351295709609988,5.998205751180649,False,0.17659887916691697,0.0,0.17659887916691697,5.626090118192026,4.866090118192026,0.07843763490989905,5,False
35,3.609999999999967,18.61455670335276,0.1528658287715179,6.136700426948675,5.948617924228152,0.0,-0.005285128206014633,5.987212121486664,True,0.15745453720458072,0.04,0.11745453720458071,5.783544655396607,4.9835446553966065,0.08091885617267498,5,False
36,3.709999999999965,19.203743145665896,0.06579466337135652,6.114537051153018,5.963501448894888,0.0,0.12511149644851685,5.487190246582031,False,0.1846473805286118,0.0,0.1846473805286118,5.968192035925219,5.168192035925219,0.08329321453830077,5,False
37,3.8099999999999627,19.767554112147135,-0.022727032285197707,6.136129327066861,5.54495574435685,0.128,0.11097624301910401,4.823700547218323,True,0.15522430859379394,0.04,0.11522430859379393,6.123416344519013,5.283416344519012,0.08546479668497658,5,False
38,3.9099999999999606,20.283214193892206,-0.0784042936235243,0.04822347283026432,4.9232608632247,0.128,-0.03434914648532868,5.785372018814087,False,0.1130691633950452,0.0,0.1130691633950452,6.236485507914058,5.396485507914058,0.08766234991045031,5,False
39,4.009999999999959,20.791380975888245,-0.06757222827006987,0.13925605877511252,5.2557267145996205,-0.064,0.06322445273399353,5.3973590433597565,True,0.09261566522931568,0.04,0.052615665229315677,6.329101173143374,5.449101173143373,0.08984679663588861,5,False
40,4.109999999999957,21.317600888773317,-0.02155793339229012,0.10446973139847572,5.310346020309984,0.064,-0.19924750328063967,4.462750688195229,False,0.17176803271794114,0.0,0.17176803271794114,6.500869205861315,5.6208692058613146,0.09190662266645903,5,False
41,4.209999999999955,21.806723559509262,0.03253848434684013,0.1332049229157598,4.594505088790582,-0.192,-0.1866429686546326,3.5086702802218497,True,0.11596248565752178,0.04,0.07596248565752178,6.616831691518837,5.696831691518836,0.09368629585494917,5,False
42,4.3099999999999525,22.22316631287657,0.05461530926773925,6.173493789988868,3.7317817935874253,-0.192,-0.16405397653579712,3.4911994847934693,False,0.12356259946015608,0.0,0.12356259946015608,6.740394290978993,5.820394290978992,0.0950617649610161,5,False
43,4.40999999999995,22.578883457372672,0.004118191243875474,5.938191535449649,3.5203765370144033,-0.192,-0.15569159984588624,3.4265695037320256,True,0.11646383594418659,0.04,0.0764638359441866,6.856858126923179,5.896858126923179,0.0965337113247491,5,False
44,4.509999999999948,22.90139459349426,-0.12234729844367938,5.7704144802786415,3.437946120418812,-0.128,0.040483555197715765,4.606135472655296,False,0.11543518307408945,0.0,0.11543518307408945,6.972293309997269,6.012293309997268,0.09801129349945026,5,False
45,4.609999999999946,23.21673923973365,-0.3076183487804952,5.700512817404362,3.888448430985597,0.064,-0.03229664862155914,3.755826450884342,True,0.1469592176924463,0.04,0.10695921769244629,7.119252527689715,6.1192525276897145,0.09953936217652089,5,False
