step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07734977006912232,6.0,True,0.1980789357443478,0.075,0.12307893574434779,0.1980789357443478,0.048078935744347795,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06809243559837341,6.0,False,0.19992140659849833,0.0,0.19992140659849833,0.3980003423428461,0.24800034234284613,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06746661067008973,6.0,True,0.19742238058290598,0.075,0.12242238058290598,0.595422722925752,0.3704227229257521,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07307872772216797,5.9992455542087555,False,0.1730177795874178,0.0,0.1730177795874178,0.7684405025131699,0.5434405025131699,0.0068911192771468075,5,False
6,0.7100000000000004,1.6314021021400513,0.11318400796097891,0.14092443869147947,5.152586030689373,-0.064,-0.11148350238800049,5.996216148138046,True,0.1684583620821608,0.075,0.09345836208216081,0.9368988645953307,0.6368988645953307,0.009115175038596797,5,False
7,0.8100000000000005,2.1595224762693332,0.16981291488576186,0.04492082323376386,5.477924826533335,-0.128,-0.02150518149137497,5.999904185533524,False,0.18370475877864909,0.0,0.18370475877864909,1.1206036233739798,0.8206036233739799,0.011461364824197693,5,False
8,0.9100000000000006,2.716644581221424,0.19104849174498353,6.226865613220612,5.679221736873732,0.0,-0.03471380174160004,5.9995677173137665,True,0.17022859941722582,0.075,0.09522859941722582,1.2908322227912057,0.9158322227912057,0.013877441051005976,5,False
9,1.0100000000000007,3.290361797733555,0.1765015684291704,6.197648606679328,5.802760445810538,-0.064,0.05892792344093323,5.999999105930328,False,0.1875121373584405,0.0,0.1875121373584405,1.4783443601496462,1.1033443601496462,0.016330324881789263,5,False
10,1.1100000000000008,3.872819283225905,0.1343810645963096,6.171277434332481,5.878823861340689,0.064,0.06114978194236756,6.0,True,0.1803498536054865,0.075,0.1053498536054865,1.6586942137551328,1.2086942137551326,0.01880779012041421,5,False
11,1.2100000000000009,4.461113826642333,0.08741491717894709,6.235731909443681,5.925554410927593,0.064,0.044072702527046204,6.0,False,0.17658507456241204,0.0,0.17658507456241204,1.8352792883175448,1.3852792883175447,0.021306178960180572,5,False
12,1.310000000000001,5.054376851629445,0.05983466031331276,0.02392265792513217,5.9542637206164875,0.064,0.06178235411643982,6.0,True,0.18392156352029765,0.075,0.10892156352029765,2.0192008518378426,1.4942008518378422,0.023816824614654026,5,False
