step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027144801616668702,6.0,True,0.19159420287314,0.04,0.15159420287314,0.19159420287314,0.11159420287313998,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019549223780632022,6.0,False,0.19013028847970806,0.0,0.19013028847970806,0.381724491352848,0.30172449135284807,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01894906908273697,6.0,False,0.19091794923480365,0.0,0.19091794923480365,0.5726424405876517,0.4926424405876517,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01894906908273697,6.0,False,0.1924414283606248,0.0,0.1924414283606248,0.7650838689482765,0.6850838689482766,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01894906908273697,6.0,False,0.19454841019738242,0.0,0.19454841019738242,0.959632279145659,0.879632279145659,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01894906908273697,6.0,False,0.19676158564360513,0.0,0.19676158564360513,1.1563938647892642,1.0763938647892641,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01894906908273697,6.0,False,0.19997854352956532,0.0,0.19997854352956532,1.3563724083188295,1.2763724083188295,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01894906908273697,6.0,False,0.19601851229426115,0.0,0.19601851229426115,1.5523909206130906,1.4723909206130905,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01894906908273697,6.0,False,0.19131923753927843,0.0,0.19131923753927843,1.743710158152369,1.663710158152369,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01894906908273697,6.0,False,0.18585107156471023,0.0,0.18585107156471023,1.9295612297170792,1.8495612297170791,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01894906908273697,6.0,True,0.17959471495654514,0.04,0.13959471495654513,2.1091559446736245,1.9891559446736242,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09751465320587159,5.898441582918167,False,0.187763931755363,0.0,0.187763931755363,2.2969198764289875,2.176919876428987,0.06560547476427254,5,False
14,1.5100000000000011,6.231674592884466,-0.4782633357410495,6.136057868327659,5.907364532992768,0.128,0.13605667352676393,4.86045977473259,True,0.14457190396056616,0.04,0.10457190396056615,2.4414917803895535,2.281491780389553,0.07134768636549842,5,False
15,1.6100000000000012,6.777110690571436,-0.5373038770287804,0.09732369471284194,5.065290927817451,0.128,-0.07595151066780091,4.8400886952877045,False,0.15835130361479202,0.0,0.15835130361479202,2.5998430840043456,2.439843084004345,0.0765341415159015,5,False
16,1.7100000000000013,7.269757087903853,-0.5071814991411251,0.3195060697321919,4.867400501096413,-0.064,-0.0563724160194397,4.111955560743809,True,0.15245818886408155,0.04,0.11245818886408154,2.752301272868427,2.5523012728684265,0.08117277292010916,5,False
17,1.8100000000000014,7.71036728958627,-0.4161927093696576,0.322120583066395,4.219323884685205,-0.064,-0.27553069591522217,3.270296812057495,False,0.055611741964444406,0.0,0.055611741964444406,2.8079130148328715,2.607913014832871,0.08506115088893523,5,False
18,1.9100000000000015,8.079713084017758,-0.3220400188343198,0.22696224948899965,3.4352017558444596,-0.256,-0.07511079907417298,2.569465845823288,True,0.04080557129586557,0.04,0.0008055712958655661,2.848718586128737,2.6087185861287363,0.08823480959911309,5,False
19,2.010000000000001,8.381169760030904,-0.2841392619654897,6.2473390587208675,2.706336095837971,-0.064,0.0178801104426384,2.7121241241693497,False,0.05410239854638901,0.0,0.05410239854638901,2.902820984675126,2.6628209846751254,0.09108261615693992,5,False
20,2.109999999999999,8.651674681085504,-0.2928717253705513,6.206924554615252,2.7085681998474107,0.0,0.017417460680007935,2.7249038070440292,True,0.06342174490303987,0.04,0.023421744903039866,2.966242729578166,2.6862427295781655,0.09393177217022038,10,False
21,2.209999999999997,8.922307783016699,-0.30985253976118576,6.219884375809916,2.714867888140665,0.0,0.11018035411834717,5.915510714054108,True,0.0,0.04,-0.04,2.966242729578166,2.6462427295781654,0.09788022527832252,5,False
22,2.3099999999999947,9.23619197174871,-0.3253822918336565,6.246721993493812,3.6658678881406646,0.128,-0.24474453926086426,3.720510493963957,False,0.17050236869257207,0.0,0.17050236869257207,3.136745098270738,2.8167450982707374,0.10178767964179442,5,False
23,2.4099999999999926,9.603780180959186,-0.3265581268719323,0.0298825984241758,3.686940345385421,-0.128,-0.27406408786773684,3.1986128576099873,True,0.12050591001694318,0.04,0.08050591001694318,3.2572510082876813,2.8972510082876806,0.10661261242222181,5,False
24,2.5099999999999905,9.945412789116817,-0.3442531846441375,6.130143531039229,3.257835652017301,-0.256,-0.3350830078125,3.5750074349343777,False,0.15456762838968086,0.0,0.15456762838968086,3.411818636677362,3.0518186366773614,0.10859916375703887,5,False
25,2.6099999999999883,10.264813967696886,-0.43064379378009393,5.8675838888044956,3.3801502586152594,-0.32000000000000006,-0.35787510871887207,3.4774403288029134,True,0.12995003445780784,0.04,0.08995003445780783,3.54176867113517,3.141768671135169,0.11112143333692562,10,False
26,2.709999999999986,10.55503119283225,-0.6050451624525341,5.550403412479936,3.4176693485905543,-0.3840000000000001,0.10598167181015015,2.36066734790802,True,0.0,0.04,-0.04,3.54176867113517,3.101768671135169,0.11515229207290116,5,False
27,2.809999999999984,10.752541924399425,-0.8288862713965736,5.131127803046014,2.5698407414859306,-0.128,-0.21223526000976564,5.9999988079071045,False,0.0,0.0,0.0,3.54176867113517,3.101768671135169,0.11707442429631337,5,False
28,2.909999999999982,10.873097111406612,-1.1029024448136082,5.062019253271101,3.52084074148593,-0.192,-0.1448412299156189,6.0,True,0.0,0.04,-0.04,3.54176867113517,3.061768671135169,0.12127629291831012,5,False
29,3.00999999999998,10.988525335385262,-1.4799612216026714,4.958586714908233,4.4293681740483555,-0.128,0.10573445558547974,6.0,False,0.0,0.0,0.0,3.54176867113517,3.061768671135169,0.12630608513544325,5,False
30,3.1099999999999777,11.092969630229275,-1.940831125751983,4.887744962843155,5.035069009521906,0.128,-0.07577999830245973,6.0,True,0.003969674034121101,0.04,-0.0360303259658789,3.545738345169291,3.02573834516929,0.13268354026781215,5,False
