step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0776999056339264,6.0,True,0.1979914018531468,0.0,0.1979914018531468,0.1979914018531468,0.1979914018531468,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06846305727958679,6.0,False,0.19998593798119835,0.0,0.19998593798119835,0.39797733983434513,0.39797733983434513,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06968611478805542,6.0,True,0.19686750455341456,0.0,0.19686750455341456,0.5948448443877596,0.5948448443877596,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07561057209968568,5.999157935380936,False,0.1723760566102564,0.0,0.1723760566102564,0.767220900998016,0.767220900998016,0.0068911123357582454,5,False
6,0.7100000000000004,1.6314004538501172,0.11318384425047844,0.14092502430346954,5.152552241231948,-0.064,-0.1116682767868042,5.996671080589294,True,0.16845772581634116,0.0,0.16845772581634116,0.9356786268143571,0.9356786268143571,0.009115192371291398,10,False
7,0.8100000000000005,2.159526592060545,0.16981398880630272,0.044927627876009214,5.47807950853275,-0.128,-0.021533244848251344,5.99992161989212,True,0.1837001677931536,0.0,0.1837001677931536,1.1193787946075107,1.1193787946075107,0.011461435855273676,10,False
8,0.9100000000000006,2.7166614481359477,0.1910533482869544,6.226870833303343,5.6793234904851335,0.0,-0.00023397502955049279,5.999999850988388,True,0.17889266827928318,0.0,0.17889266827928318,1.298271462886794,1.298271462886794,0.013877806903383902,5,False
9,1.0100000000000007,3.290448672396527,0.17785745434941785,6.21088950197074,5.802989607689751,0.0,0.05948583483695984,6.0,False,0.18897091895943413,0.0,0.18897091895943413,1.4872423818462281,1.4872423818462281,0.01633388631447774,5,False
10,1.1100000000000008,3.8736649747757657,0.14723331728943725,6.227257049900315,5.878964993676209,0.064,0.04534255862236023,6.0,True,0.18249390009896113,0.0,0.18249390009896113,1.6697362819451893,1.6697362819451893,0.018817311092978045,5,False
11,1.2100000000000009,4.46337466006191,0.12422765765996739,0.012534045046046148,5.9256411167755525,0.064,0.0392561286687851,6.0,False,0.18373489069353127,0.0,0.18373489069353127,1.8534711726387205,1.8534711726387205,0.021318324059930255,5,False
12,1.310000000000001,5.057260805680785,0.12758254534163996,0.08130277164282775,5.954316989089957,0.064,0.03354491889476776,6.0,True,0.1873513878439783,0.0,0.1873513878439783,2.040822560482699,2.040822560482699,0.02382384178292017,5,False
13,1.410000000000001,5.652216642754904,0.1660695850298582,0.1477807501124505,5.971934254586531,0.064,-0.06912832856178285,5.999552220106125,False,0.16931336251828008,0.0,0.16931336251828008,2.210135923000979,2.210135923000979,0.02632188902339764,5,False
14,1.5100000000000011,6.245398552174953,0.23915630330784246,0.17935668738817412,5.982584888626218,-0.064,-0.12165852785110474,5.348819255828857,True,0.09801800717664533,0.0,0.09801800717664533,2.308153930177624,2.308153930177624,0.028685051501887143,10,False
15,1.6100000000000012,6.806550962964551,0.30973244162068797,0.04977541868497322,5.430850645591439,-0.128,-0.09498186111450196,5.998801201581955,True,0.1605983051737327,0.0,0.1605983051737327,2.468752235351357,2.468752235351357,0.03101387452926938,10,False
16,1.7100000000000013,7.359549188018113,0.3348226700459292,6.200810354593478,5.649875957944759,-0.064,-0.03663767576217652,5.999998956918716,True,0.1640204480439788,0.0,0.1640204480439788,2.6327726833953355,2.6327726833953355,0.033416879320405296,5,False
17,1.8100000000000014,7.930162484377991,0.30433435187097924,6.128616678880199,5.784897921394747,-0.064,0.15007408857345583,6.0,False,0.19903209222589094,0.0,0.19903209222589094,2.8318047756212263,2.8318047756212263,0.03585140178578561,5,False
18,1.9100000000000015,8.508259912297046,0.23281185468682347,6.11028988232528,5.86785021267686,0.128,0.14583511352539064,6.0,True,0.19220262803604177,0.0,0.19220262803604177,3.024007403657268,3.024007403657268,0.03831792568849348,5,False
19,2.010000000000001,9.093956345307179,0.16890153350115597,0.005105656006808346,5.918812656749824,0.128,0.0767044246196747,6.0,False,0.1853873865758143,0.0,0.1853873865758143,3.2093947902330826,3.2093947902330826,0.040815209051699435,5,False
20,2.109999999999999,9.68695686577224,0.16695572683118745,0.18282280033080645,5.950121866727606,0.064,0.03173973262310028,6.0,True,0.190695658574669,0.0,0.190695658574669,3.4000904488077515,3.4000904488077515,0.04330462866154845,10,False
21,2.209999999999997,10.278090073179367,0.24022198114943574,0.262377086102137,5.969356945563886,0.0,-0.10936679840087891,6.0,True,0.16848340825344144,0.0,0.16848340825344144,3.568573857061193,3.568573857061193,0.045770202467689654,10,False
22,2.3099999999999947,10.863560897927815,0.3594229406435014,0.22909467000325728,5.981174179473667,-0.128,-0.3197601079940796,5.999929964542389,True,0.12131688882054337,0.0,0.12131688882054337,3.689890745881736,3.689890745881736,0.04825195609109245,10,False
