step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07670373916625978,6.0,True,0.19824044347006342,0.01,0.1882404434700634,0.19824044347006342,0.1782404434700634,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06805194616317749,6.0,False,0.19991128423969934,0.0,0.19991128423969934,0.39815172770976276,0.37815172770976274,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06984981298446656,6.0,True,0.19682658000431177,0.01,0.18682658000431177,0.5949783077140746,0.5649783077140745,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07638432979583741,5.999201446771622,False,0.17218696832528707,0.0,0.17218696832528707,0.7671652760393617,0.7371652760393617,0.006891115782842241,5,False
6,0.7100000000000004,1.6314012723886273,0.11318392554911917,0.14092473348875065,5.152569021030533,-0.064,-0.11251690387725831,5.9966539442539215,True,0.16824382358373943,0.01,0.15824382358373942,0.9354090996231011,0.8954090996231011,0.009115200193210814,5,False
7,0.8100000000000005,2.159528449439789,0.16981410327791552,0.04492689442098182,5.478083208862083,-0.128,-0.021714650094509125,5.9999260902404785,False,0.18365519931034788,0.0,0.18365519931034788,1.119064298933449,1.079064298933449,0.01146144533374444,5,False
8,0.9100000000000006,2.7166636988769652,0.19105320034768217,6.22686981738931,5.679327487765769,0.0,-0.03630503714084626,5.999675005674362,True,0.169842323687604,0.01,0.15984232368760398,1.2889066226210528,1.238906622621053,0.013877566527366755,5,False
9,1.0100000000000007,3.2903915931297623,0.17650929025619472,6.197650740917114,5.802866789614277,-0.064,0.056392025947570805,5.999999105930328,False,0.18687909905298875,0.0,0.18687909905298875,1.4757857216740415,1.4257857216740417,0.016330487294092668,5,False
10,1.1100000000000008,3.8728578493661634,0.13439053188290287,6.171278075425204,5.878889194558938,0.064,0.059448742866516115,6.0,True,0.17992563551613155,0.01,0.16992563551613155,1.6557113571901731,1.5957113571901733,0.01880797523341831,5,False
11,1.2100000000000009,4.4611577832511005,0.0874253102258113,6.235733143440026,5.925594548944635,0.064,0.0442296177148819,6.0,False,0.176625313267199,0.0,0.176625313267199,1.832336670457372,1.7723366704573724,0.021306377943478033,5,False
12,1.310000000000001,5.054424101853707,0.05984581503331139,0.02392558469451304,5.954288379747862,0.064,0.061315912008285525,6.0,True,0.18380595713326925,0.01,0.17380595713326924,2.016142627590641,1.9461426275906417,0.023817031955336566,5,False
13,1.410000000000001,5.650599593059676,0.06535304180457702,0.09148350919077637,5.97191667819444,0.064,-0.028447651863098146,5.999779313802719,False,0.16662665568687376,0.0,0.16662665568687376,2.1827692832775147,2.1127692832775153,0.02632807536566848,5,False
14,1.5100000000000011,6.246867550143079,0.10607139141866934,0.13403559356419242,5.982661667177588,0.0,-0.0926036298274994,5.999279975891113,True,0.15616073480526418,0.01,0.14616073480526418,2.338930018082779,2.2589300180827796,0.028837075700425232,10,False
15,1.6100000000000012,6.842650362089461,0.16384293658439264,0.08671715857698882,5.989070376911863,-0.064,-0.15358558893203736,5.998756051063538,True,0.13888278986394445,0.01,0.12888278986394444,2.4778128079467234,2.387812807946724,0.03135463175877732,10,False
16,1.7100000000000013,7.440464801131007,0.20066272681660735,6.228395214741499,5.9928055749569165,-0.128,-0.02207007855176926,5.999998509883881,True,0.15955291469055613,0.01,0.14955291469055612,2.6373657226372798,2.53736572263728,0.0338751783974005,5,False
17,1.8100000000000014,8.038989378110195,0.17476313238873287,6.06813894270049,5.995579469273064,0.0,0.2028662204742432,5.999999701976776,False,0.19848475256280843,0.0,0.19848475256280843,2.8358504752000884,2.7358504752000887,0.03637653116151539,5,False
18,1.9100000000000015,8.632956211366398,0.09301249754673296,6.093956586975178,5.997284094505654,0.192,0.1343918323516846,6.0,True,0.1799748825775488,0.01,0.16997488257754878,3.0158253577776373,2.9058253577776374,0.03888657642368014,5,False
19,2.010000000000001,9.228987149939469,0.028031798930604805,0.060281490972288146,5.998331460412681,0.128,0.09076197147369386,6.0,False,0.1834071306485564,0.0,0.1834071306485564,3.1992324884261936,3.0892324884261937,0.0414093047471818,5,False
20,2.109999999999999,9.828029785977346,0.04377336971600625,0.25010140494488675,5.998974918545492,0.064,0.028075173497200012,5.999770969152451,True,0.18523888807720662,0.01,0.1752388880772066,3.3844713765034,3.2644713765034004,0.04389587966421427,10,False
21,2.209999999999997,10.418487497625511,0.1476481639959024,0.33145548921945606,5.99928190870687,0.0,-0.10539730787277223,6.0,True,0.16664237257820144,0.01,0.15664237257820143,3.5511137490816016,3.4211137490816017,0.04633589203408822,10,False
