step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07637999057769776,6.0,True,0.19832138061720395,0.075,0.12332138061720395,0.19832138061720395,0.04832138061720395,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06637219190597535,6.0,False,0.1994913456753988,0.0,0.1994913456753988,0.3978127262926028,0.24781272629260276,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06881099939346313,6.0,True,0.19708628340206263,0.075,0.12208628340206264,0.5948990096946654,0.3698990096946654,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07328860759735108,5.999219626188278,False,0.1729627168165743,0.0,0.1729627168165743,0.7678617265112396,0.5428617265112397,0.006891117223062337,5,False
6,0.7100000000000004,1.6314016143807613,0.1131839595162257,0.14092461198432224,5.152576031768299,-0.064,-0.11178550720214844,5.996221363544464,True,0.1683834013842544,0.075,0.0933834013842544,0.936245127895494,0.636245127895494,0.009115169984452264,5,False
7,0.8100000000000005,2.159521276121051,0.1698128311719802,0.04492119700461438,5.4779206948885495,-0.128,-0.02333822697401047,5.999911189079285,False,0.1832472294628847,0.0,0.1832472294628847,1.1194923573583786,0.8194923573583788,0.011461358897821393,5,False
8,0.9100000000000006,2.7166431739545187,0.19104854613667213,6.2268664480840545,5.679221899420689,0.0,-0.039528080821037294,5.99961793422699,True,0.16903012596278755,0.075,0.09403012596278755,1.2885224833211661,0.9135224833211664,0.013877439223012886,5,False
9,1.0100000000000007,3.290361363661527,0.17650198125261687,6.197650531942004,5.80277991139909,-0.064,0.058269113302230835,5.999999105930328,False,0.18734763895845455,0.0,0.18734763895845455,1.4758701222796207,1.1008701222796209,0.016330329950259723,5,False
10,1.1100000000000008,3.872820486775997,0.1343822210729691,6.171279368692325,5.8788358201902,0.064,0.06110953688621521,6.0,True,0.1803400606503741,0.075,0.10534006065037411,1.656210182929995,1.206210182929995,0.018807799615005984,5,False
11,1.2100000000000009,4.461116081211417,0.08741705162924193,6.235733793029364,5.925561757948272,0.064,0.04307853281497956,6.0,False,0.17633686928211406,0.0,0.17633686928211406,1.832547052212109,1.382547052212109,0.02130619117311425,5,False
12,1.310000000000001,5.054379751691221,0.059837854189764055,0.02392478841703315,5.9542682343209865,0.064,0.059973818063735966,6.0,True,0.18346986032020784,0.075,0.10846986032020785,2.016016912532317,1.491016912532317,0.023816838320648733,5,False
