step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01712222695350647,5.731036424636841,True,0.1665071273700937,0.01,0.1565071273700937,0.1665071273700937,0.1465071273700937,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0071021787822246555,5.7322796285152435,False,0.165798983208393,0.0,0.165798983208393,0.3323061105784867,0.3123061105784867,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004026168957352638,5.791514575481415,True,0.17023522305798416,0.01,0.16023522305798416,0.5025413336364708,0.47254133363647083,0.006508397519049611,5,False
5,0.6100000000000003,1.146151323636464,-0.011593531962958432,6.258889310575863,4.552448376871275,0.0,0.04954471290111542,5.994858056306839,False,0.19920164549502734,0.0,0.19920164549502734,0.7017429791314982,0.6717429791314982,0.009238555654444277,5,False
6,0.7100000000000004,1.6285324366299196,-0.022346466625599335,6.268843022443577,5.108701429619587,0.064,0.04678556919097901,5.999122470617294,True,0.19769339139277595,0.01,0.18769339139277594,0.8994363705242742,0.8594363705242741,0.01218743720687684,5,False
7,0.8100000000000005,2.15620734884866,-0.02315463098949451,0.03508871146132271,5.452084748067729,0.064,-0.02107428312301636,5.983655959367752,False,0.18206803739592703,0.0,0.18206803739592703,1.0815044079202012,1.0415044079202012,0.015323108600716104,5,False
8,0.9100000000000006,2.711151278712433,-0.005192161711262288,0.06670912992664026,5.65708067485218,0.0,-0.0020122410729527473,5.999998360872269,True,0.19335371014022332,0.01,0.1833537101402233,1.2748581180604246,1.2248581180604245,0.01855156343184619,5,False
9,1.0100000000000007,3.282697944763364,0.021890174640746177,0.04384500616868567,5.789323970504983,0.0,-0.005604157596826554,5.999998062849045,False,0.19265390629612547,0.0,0.19265390629612547,1.46751202435655,1.41751202435655,0.021806442143877093,5,False
