step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017523977160453796,5.714975655078888,True,0.1648006128625616,0.01,0.15480061286256158,0.1648006128625616,0.1348006128625616,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001836266927421093,5.801349341869354,True,0.17402243250750496,0.01,0.16402243250750495,0.3388230453700666,0.29882304537006654,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027635273337364197,5.930276870727539,True,0.1920268131562758,0.01,0.18202681315627578,0.5308498585263424,0.4808498585263423,0.006519352777260321,5,False
5,0.6100000000000003,1.148111665146248,-0.010275604079087577,6.269331906884809,4.599782174485345,0.0,0.034306466579437256,5.988211244344711,False,0.19578716049880465,0.0,0.19578716049880465,0.726637019025147,0.676637019025147,0.009270848383084195,5,False
6,0.7100000000000004,1.6343109199115948,-0.013471202861617002,0.010557864666294768,5.135218063223966,0.064,0.03897907137870789,5.998606592416763,True,0.19847737437362767,0.01,0.18847737437362766,0.9251143933987747,0.8651143933987746,0.012231086989631436,5,False
7,0.8100000000000005,2.1640180712781176,-0.0029231581365527248,0.05875464800416935,5.468176522889393,0.064,-0.040851721167564393,5.979589730501175,False,0.18033531469287986,0.0,0.18033531469287986,1.1054497080916545,1.0454497080916545,0.015370707425947353,5,False
8,0.9100000000000006,2.719668645544239,0.02720599928865133,0.08361743415208893,5.66539868661002,-0.064,-0.006712130457162857,5.999996572732925,True,0.19610022882908393,0.01,0.18610022882908392,1.3015499369207384,1.2315499369207383,0.01860104010541197,5,False
9,1.0100000000000007,3.2915513350798253,0.06066342029955952,0.035459559981040896,5.7944335220333585,0.0,-0.0009232720360159874,5.99999925494194,False,0.19581852994482202,0.0,0.19581852994482202,1.4973684668655605,1.4273684668655604,0.021858185308950433,5,False
10,1.1100000000000008,3.8743871590358823,0.08432397238193563,0.011516116998265753,5.873708202521906,0.0,0.0014809920452535153,5.999998956918716,True,0.19617647507494912,0.01,0.1861764750749491,1.6935449419405095,1.6135449419405095,0.025153228454559147,5,False
11,1.2100000000000009,4.464004467056192,0.09703598209279204,0.008412892337649783,5.922411160265924,0.0,0.031282138824462895,6.0,False,0.19507149490498182,0.0,0.19507149490498182,1.8886164368454914,1.8086164368454913,0.02847050383842684,5,False
12,1.310000000000001,5.0576000272250345,0.10850320533584829,0.03246807543042841,5.952332637899219,0.0,0.0315735250711441,5.999996572732925,True,0.1895257535009665,0.01,0.1795257535009665,2.078142190346458,1.9881421903464578,0.0318002386293104,5,False
13,1.410000000000001,5.653425082335092,0.1274668162013579,0.056492354894075086,5.970713829897059,0.0,-0.012310529500246048,6.0,False,0.19318798507125873,0.0,0.19318798507125873,2.2713301754177166,2.1813301754177163,0.03517056621141714,5,False
14,1.5100000000000011,6.2503585498206915,0.15614726394849007,0.06170194455284567,5.982007792878118,0.0,-0.03300384283065796,6.0,True,0.1914391664103704,0.01,0.1814391664103704,2.462769341828087,2.362769341828087,0.0385917559626624,5,False
15,1.6100000000000012,6.848201876697755,0.184913011905895,0.023672065378344924,5.98894633487483,-0.064,-0.0033778972923755647,6.0,False,0.17971035685132425,0.0,0.17971035685132425,2.642479698679411,2.542479698679411,0.04186354880238439,5,False
16,1.7100000000000013,7.447142433399436,0.19755099675274201,6.250784043517729,5.993209087030196,0.0,-0.09787010550498963,5.999999701976776,True,0.1994859395007635,0.01,0.18948593950076348,2.8419656381801746,2.7319656381801742,0.04516146733035936,10,False
17,1.8100000000000014,8.04640936886391,0.18606424646156933,6.195368700718636,5.995827830059952,-0.128,-0.1389166831970215,5.999320060014725,True,0.19405864376874954,0.01,0.18405864376874953,3.036024281948924,2.916024281948924,0.04871288628341981,10,False
18,1.9100000000000015,8.642854284460235,0.1271012136651709,6.023751726550451,5.997174578907341,-0.128,-0.027610453963279727,5.897635728120804,True,0.17769012020255356,0.01,0.16769012020255356,3.2137144021514774,3.0837144021514775,0.0518770371657133,5,False
19,2.010000000000001,9.221107389780421,-0.008280210140429619,5.846822774554151,5.909707481284907,0.0,0.03277615904808045,5.999955892562866,False,0.18627239534152046,0.0,0.18627239534152046,3.399986797492998,3.269986797492998,0.05518173600451253,5,False
20,2.109999999999999,9.778267496941476,-0.20988661341964476,5.851795403026572,5.944511015256403,0.064,0.044216328859329225,5.999600052833557,True,0.1864964832516355,0.01,0.1764964832516355,3.5864832807446336,3.4464832807446335,0.05845461888469402,5,False
21,2.209999999999997,10.330930872911829,-0.4316305489738088,5.932513370844962,5.965755635118668,0.064,-0.08172810077667236,5.99885618686676,False,0.1853193763073141,0.0,0.1853193763073141,3.7718026570519476,3.6318026570519475,0.06178968913497438,5,False
22,2.3099999999999947,10.890805096788098,-0.6393900412253855,5.972972919402902,5.9785205820127665,-0.064,0.020252187550067902,5.9996936321258545,True,0.18577189131663618,0.01,0.17577189131663618,3.9575745483685836,3.8075745483685837,0.0652640542759005,5,False
23,2.4099999999999926,11.453035643306384,-0.8438450893949272,5.909563171412986,5.986685789116761,0.0,-0.009841951727867128,5.99744176864624,False,0.19070781839548032,0.0,0.19070781839548032,4.148282366764064,3.998282366764064,0.06849945622996795,5,False
24,2.5099999999999905,12.013701267966363,-1.0543050135043204,5.906717823564736,5.990833741348275,0.0,0.00030584998894482855,5.959115535020828,True,0.1598692288185956,0.01,0.1498692288185956,4.308151595582659,4.14815159558266,0.07206420653852667,5,False
25,2.6099999999999883,12.570283733786372,-1.271270645434098,5.903098704663741,5.9629622175429535,0.0,0.016703732311725616,5.966139495372772,False,0.11952155964057089,0.0,0.11952155964057089,4.42767315522323,4.267673155223231,0.07541003551962959,5,False
26,2.709999999999986,13.126071244452856,-1.4874634679711163,5.92647861013869,5.964187507776001,0.0,-0.02119244635105133,5.976792335510254,True,0.08794823649158903,0.01,0.07794823649158904,4.515621391714819,4.34562139171482,0.0787268461253543,5,False
27,2.809999999999984,13.684277735680109,-1.6981846057272234,5.933254641859795,5.969048452628567,0.0,-0.10367755889892578,5.519811570644379,False,0.12076136320851726,0.0,0.12076136320851726,4.6363827549233365,4.4663827549233375,0.08191211625212994,5,False
28,2.909999999999982,14.21909228576429,-1.9030571759625656,5.8751534962275045,5.574293581524272,-0.128,-0.08155841231346131,4.6831992119550705,True,0.17865305415380914,0.01,0.16865305415380913,4.815035809077146,4.635035809077147,0.08480185015680994,5,False
29,3.00999999999998,14.689525704660307,-2.118440986245286,5.668688341180003,4.827929197025786,-0.064,-0.12890591621398925,5.4185420870780945,False,0.09570388820856232,0.0,0.09570388820856232,4.910739697285708,4.730739697285709,0.08756887290860248,5,False
30,3.1099999999999777,15.103136516929117,-2.387392971543243,5.546677851621467,5.055694046200022,-0.128,-0.11649988889694214,4.402823582291603,True,0.1976135524610717,0.01,0.1876135524610717,5.10835324974678,4.91835324974678,0.09010905993459847,5,False
31,3.2099999999999755,15.453323753800543,-2.703407164201609,5.32494313933117,4.488388148953703,-0.128,-0.183981454372406,5.999994784593582,False,0.0191367962173577,0.0,0.0191367962173577,5.127490045964137,4.937490045964138,0.09375103797889671,5,False
32,3.3099999999999734,15.740957226921063,-3.083660149784247,5.226017219346396,5.071326420664636,-0.192,-0.22204334735870362,6.0,True,0.01675891081488201,0.01,0.006758910814882011,5.14424895677902,4.9442489567790195,0.09691197235113229,10,False
33,3.4099999999999713,15.991945394999288,-3.5439173917168927,5.0634024751899664,5.429461505915964,-0.192,-0.18241032361984255,6.0,True,0.0210311378121234,0.01,0.011031137812123401,5.165280094591143,4.955280094591143,0.10007045673212177,10,False
34,3.509999999999969,16.17793407629426,-4.064791606073134,4.854425281190381,5.649484834634099,-0.192,0.004731459170579911,5.9999721348285675,True,0.02274224252737675,0.01,0.012742242527376749,5.18802233711852,4.96802233711852,0.10324868832685341,10,False
35,3.609999999999967,16.27546614223863,-4.627351472147532,4.684792528865568,5.784647287758358,0.0,-0.011756049096584321,6.0,True,0.0471665848672391,0.01,0.037166584867239096,5.235188921985759,5.005188921985759,0.1064985795012731,10,False
36,3.709999999999965,16.30642520614434,-5.208889255097049,4.6817322348118555,5.867696233775495,0.0,-0.1061373233795166,6.0,True,0.037807422864659546,0.01,0.027807422864659544,5.2729963448504185,5.032996344850419,0.10982558575076146,10,False
37,3.8099999999999627,16.301820627391358,-5.798070961178673,4.6441931510268715,5.918718058505123,-0.128,-0.05598971247673035,6.0,True,0.07136821028327218,0.01,0.06136821028327218,5.344364555133691,5.094364555133692,0.1130493103045005,10,False
38,3.9099999999999606,16.25665562297455,-6.389607601164357,4.520075198800093,5.950063749493226,-0.064,0.14165266752243041,5.999995976686478,True,0.1350168148164181,0.01,0.1250168148164181,5.479381369950109,5.21938136995011,0.11649174342631523,10,False
39,4.009999999999959,16.166494294612516,-6.978607177068197,4.4859155551521726,5.96931968919105,0.128,0.28726470470428467,5.999780207872391,True,0.15419634800948517,0.01,0.14419634800948516,5.633577717959594,5.363577717959595,0.1201080560934212,10,False
40,4.109999999999957,16.079766580144664,-7.569618410220477,4.703293198484304,5.981066529735979,0.256,0.11161417961120607,6.0,True,0.19037394732495955,0.01,0.18037394732495954,5.823951665284554,5.543951665284554,0.12260588991664685,10,False
