step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018494074046611787,5.71420094370842,True,0.16448061750397527,0.0,0.16448061750397527,0.16448061750397527,0.16448061750397527,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001209138333797455,5.813483357429504,True,0.1753926162119259,0.0,0.1753926162119259,0.33987323371590117,0.33987323371590117,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027416616678237915,5.930043816566467,True,0.19194884357538705,0.0,0.19194884357538705,0.5318220772912883,0.5318220772912883,0.006519336997869821,10,False
5,0.6100000000000003,1.1481088415711573,-0.010275507386244371,6.269332200477195,4.59970695206652,0.0,0.03466894626617432,5.986023008823395,True,0.19565898808748092,0.0,0.19565898808748092,0.7274810653787692,0.7274810653787692,0.009270567433618343,10,False
6,0.7100000000000004,1.6342606466191296,-0.01346973370254256,0.010566972321485828,5.134327975232957,0.064,0.005762381851673127,5.994129836559296,True,0.1897264546590128,0.0,0.1897264546590128,0.917207520037782,0.917207520037782,0.012230122823485887,10,False
7,0.8100000000000005,2.163845542718672,-0.004164003119345235,0.04697661730645887,5.465903266871744,0.0,-0.014797598123550415,5.99969407916069,True,0.1876923569551839,0.0,0.1876923569551839,1.1048998769929659,1.1048998769929659,0.01537328725692719,10,False
8,0.9100000000000006,2.7201302822907887,0.01668135490006962,0.04701861846247801,5.671755163942289,0.0,-0.008250762522220612,5.999997317790985,True,0.1914828708972614,0.0,0.1914828708972614,1.2963827478902272,1.2963827478902272,0.018609670398028053,10,False
9,1.0100000000000007,3.2930956456320266,0.03840315653338124,0.024086356134117387,5.798338965148106,0.0,-0.007074136286973953,5.999998211860657,True,0.1915560165916474,0.0,0.1915560165916474,1.4879387644818747,1.4879387644818747,0.02187029631169742,10,False
10,1.1100000000000008,3.8765543102753495,0.05287477267530814,0.0023081546453592875,5.876107142385155,0.0,-0.004462096467614174,5.999999105930328,True,0.19149548322398785,0.0,0.19149548322398785,1.6794342477058626,1.6794342477058626,0.025167089953547012,10,False
11,1.2100000000000009,4.466484853308264,0.05670658882227986,6.264363272773332,5.923885026793109,0.0,0.0014879269525408746,5.999999403953552,True,0.19185969057758748,0.0,0.19185969057758748,1.8712939382834501,1.8712939382834501,0.02848546840622884,10,False
12,1.310000000000001,5.0602777973765,0.050601230899450976,6.260230127277515,5.9532378904470065,0.0,0.024210453033447266,6.0,True,0.19895803915413787,0.0,0.19895803915413787,2.070251977437588,2.070251977437588,0.031817088053058065,10,False
13,1.410000000000001,5.65644012991802,0.04334887455105029,0.0009700488540689278,5.971271301178125,0.0,0.03471275866031647,6.0,True,0.19303795092187243,0.0,0.19303795092187243,2.2632899283594603,2.2632899283594603,0.03519142532395307,10,False
