step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014798012375831605,5.743169546127319,True,0.16830149316356027,0.03,0.13830149316356027,0.16830149316356027,0.10830149316356028,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007717745751142502,5.735133498907089,False,0.16593047850534812,0.0,0.16593047850534812,0.3342319716689084,0.2742319716689084,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004745310544967652,5.830191731452942,True,0.17392315325823313,0.03,0.14392315325823313,0.5081551249271415,0.4181551249271415,0.0065117153648612735,5,False
5,0.6100000000000003,1.1467450212693784,-0.011595384119553647,6.258965166423828,4.566177620636285,0.0,0.050523728132247925,5.996669739484787,False,0.19963546035902877,0.0,0.19963546035902877,0.7077905852861703,0.6177905852861703,0.009248290705206517,5,False
6,0.7100000000000004,1.63027443337176,-0.02233409916798045,6.2689717782708945,5.117834767275274,0.064,0.0486960381269455,5.999552071094513,True,0.19822773578084069,0.03,0.1682277357808407,0.906018321067011,0.786018321067011,0.012201357078915108,5,False
7,0.8100000000000005,2.1586981804148957,-0.023086765901157293,0.035367833949173186,5.457861563339473,0.064,-0.019843503832817078,5.990707486867905,False,0.1831050373011008,0.0,0.1831050373011008,1.0891233583681117,0.9691233583681118,0.01534037002729539,5,False
8,0.9100000000000006,2.7142400503680735,-0.005000861390865623,0.06702002442242154,5.663349072077745,0.0,-0.0005687031894922257,5.99999925494194,True,0.193743169219793,0.03,0.163743169219793,1.2828665275879048,1.1328665275879048,0.01857162436292847,5,False
9,1.0100000000000007,3.2862876616982937,0.022250276120129097,0.044129393109585385,5.793175358323803,0.0,0.000346106942743063,5.999999403953552,False,0.1941839527976412,0.0,0.1941839527976412,1.477050480385546,1.327050480385546,0.021827797044490845,5,False
10,1.1100000000000008,3.868949461896787,0.04788953585732827,0.03709804442149254,5.87293529643537,0.0,0.00989968404173851,5.999999850988388,True,0.19812877511734378,0.03,0.16812877511734378,1.6751792555028897,1.4951792555028898,0.025119836424482164,5,False
11,1.2100000000000009,4.458029274012191,0.0747805452997546,0.05951524197360493,5.921936663643248,0.0,0.01993963122367859,6.0,False,0.19447496113814272,0.0,0.19447496113814272,1.8696542166410324,1.6896542166410324,0.028431775137515984,5,False
12,1.310000000000001,5.0506698865971,0.10958504900191485,0.08283298747982945,5.952041126872553,0.0,0.020382830500602724,6.0,True,0.18725967974951843,0.03,0.15725967974951843,2.056913896390551,1.846913896390551,0.03175297553888919,5,False
13,1.410000000000001,5.644967792123277,0.15590512671951062,0.1051254389781834,5.970536059320558,0.0,0.0029401168227195743,6.0,False,0.1825040128336988,0.0,0.1825040128336988,2.2394179092242497,2.0294179092242497,0.03511073498297097,5,False
14,1.5100000000000011,6.239652308265405,0.2148561589121384,0.12716860441978634,5.981898578015906,0.0,-0.060190021991729736,6.0,True,0.18760546291193034,0.03,0.15760546291193034,2.42702337213618,2.18702337213618,0.038382437099260314,5,False
15,1.6100000000000012,6.83423589277061,0.2834826499223277,0.11776162146286756,5.988879237797446,-0.064,-0.1627000689506531,6.0,False,0.19662463063884628,0.0,0.19662463063884628,2.623648002775026,2.3836480027750264,0.04158264524594649,5,False
16,1.7100000000000013,7.430665517174704,0.3388914397975919,6.282792083922158,5.993167865371325,-0.192,-0.21838285923004153,6.0,True,0.18065598161691918,0.03,0.15065598161691918,2.8043039843919453,2.5343039843919457,0.04487837540013596,10,False
17,1.8100000000000014,8.029295955074561,0.32647355941082806,6.013917112404753,5.995802620114149,-0.192,0.23528046607971193,5.999709576368332,True,0.12054905672171115,0.03,0.09054905672171115,2.9248530411136566,2.624853041113657,0.0485479061343818,5,False
18,1.9100000000000015,8.613332622055838,0.19544706169203163,5.764154399465613,5.997309304639583,0.064,0.1482088804244995,6.0,False,0.16402209912813573,0.0,0.16402209912813573,3.088875140241792,2.7888751402417924,0.05163147736477444,5,False
19,2.010000000000001,9.172774750749689,-0.020438946098799333,5.85991737961035,5.998346948472388,0.128,-0.023035077750682833,6.0,True,0.19871160866667958,0.03,0.16871160866667959,3.287586748908472,2.957586748908472,0.05496161509849783,5,False
20,2.109999999999999,9.733305931398226,-0.2338512655325878,6.037310853736506,5.9989844337664024,0.0,-0.1942297458648682,5.99634712934494,False,0.1678254545678234,0.0,0.1678254545678234,3.4554122034762953,3.1254122034762957,0.05829317724793513,5,False
