step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025738993287086488,6.0,True,0.19124275079074443,0.02,0.17124275079074444,0.19124275079074443,0.15124275079074445,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019309774041175842,6.0,False,0.190070426044844,0.0,0.190070426044844,0.3813131768355884,0.3413131768355885,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019477067887783053,6.0,True,0.19104994893606517,0.02,0.17104994893606518,0.5723631257716536,0.5123631257716537,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012541188299655915,6.0,False,0.18456886401502656,0.0,0.18456886401502656,0.7569319897866802,0.6969319897866803,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011631368100643158,6.0,True,0.1855257289411292,0.02,0.1655257289411292,0.9424577187278094,0.8624577187278095,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01333124190568924,6.0,False,0.19037893044547152,0.0,0.19037893044547152,1.1328366491732809,1.052836649173281,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028280600905418396,6.0,True,0.19365761884853788,0.02,0.1736576188485379,1.3264942680218188,1.226494268021819,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024795179069042207,5.999999552965164,False,0.19452459135304834,0.0,0.19452459135304834,1.521018859374867,1.4210188593748674,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04742749929428101,5.999997466802597,True,0.19760255829039916,0.02,0.17760255829039917,1.718621417665266,1.5986214176652664,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010671839118003845,5.99996542930603,False,0.1921593953938339,0.0,0.1921593953938339,1.9107808130591,1.7907808130591003,0.05332727078416569,5,False
12,1.310000000000001,5.065403453714954,-0.1344860648864208,6.158214480065228,5.954437127985671,0.0,-0.03380369246006012,5.999890625476837,True,0.19035801972461616,0.02,0.17035801972461617,2.101138832783716,1.9611388327837165,0.059570089269281895,5,False
13,1.410000000000001,5.658390753654047,-0.19708517635855788,6.1480676790254085,5.971965883579881,-0.064,-0.08478297591209412,5.365393370389938,False,0.13063092858613926,0.0,0.13063092858613926,2.231769761369855,2.091769761369856,0.06546114968598017,5,False
14,1.5100000000000011,6.217965570478301,-0.27854980608979485,6.03769159762614,5.442395765053624,-0.064,0.06972966194152833,5.06606525182724,True,0.1696891172887246,0.02,0.1496891172887246,2.4014588786585795,2.2414588786585803,0.07083792432385251,5,False
15,1.6100000000000012,6.728689866322305,-0.3951022579663828,5.936398570994499,5.111705411703421,0.064,0.2636899471282959,5.527166932821274,False,0.11701909946999836,0.0,0.11701909946999836,2.518477978128578,2.3584779781285787,0.07611285403073995,5,False
16,1.7100000000000013,7.229740206279039,-0.530396924343277,6.065712007452247,5.2719246217628655,0.256,0.1824000358581543,3.8520530089735985,True,0.11999589372396847,0.02,0.09999589372396847,2.6384738718525464,2.458473871852547,0.08114793863072724,10,False
17,1.8100000000000014,7.708008352154144,-0.6024204060788275,0.21660460084293656,4.320924621762861,0.192,-0.11044108867645264,5.069913476705551,True,0.09883186260801503,0.02,0.07883186260801503,2.7373057344605614,2.537305734460562,0.085773428928853,5,False
