step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02694520950317383,6.0,True,0.19154430484476628,0.04,0.15154430484476628,0.19154430484476628,0.11154430484476627,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017880573868751526,6.0,False,0.18971312600173793,0.0,0.18971312600173793,0.3812574308465042,0.3012574308465042,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017619831860065462,6.0,False,0.19058563992913577,0.0,0.19058563992913577,0.57184307077564,0.49184307077563993,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017619831860065462,6.0,False,0.19210911905495692,0.0,0.19210911905495692,0.763952189830597,0.6839521898305969,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017619831860065462,6.0,False,0.19421610089171457,0.0,0.19421610089171457,0.9581682907223116,0.8781682907223115,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017619831860065462,6.0,False,0.19642927633793728,0.0,0.19642927633793728,1.1545975670602489,1.0745975670602488,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017619831860065462,6.0,False,0.19968914716476682,0.0,0.19968914716476682,1.3542867142250157,1.2742867142250156,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017619831860065462,6.0,False,0.196350821599929,0.0,0.196350821599929,1.5506375358249447,1.4706375358249446,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017619831860065462,6.0,False,0.1916515468449463,0.0,0.1916515468449463,1.742289082669891,1.6622890826698908,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017619831860065462,6.0,False,0.1861833808703781,0.0,0.1861833808703781,1.928472463540269,1.848472463540269,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017619831860065462,6.0,True,0.17992702426221302,0.04,0.139927024262213,2.108399487802482,1.988399487802482,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09457282423973085,5.891575872898102,False,0.18918595999890472,0.0,0.18918595999890472,2.2975854478013864,2.1775854478013867,0.065600627756969,5,False
14,1.5100000000000011,6.23121418965785,-0.47882276413752306,6.1288122955596895,5.901331474304355,0.064,0.1310664653778076,4.828703016042709,True,0.14337722556261243,0.04,0.10337722556261242,2.4409626733639986,2.280962673363999,0.07132486218048915,5,False
15,1.6100000000000012,6.774942687148908,-0.5459261727337877,0.03617450271732203,5.044801330923047,0.128,0.03566354811191559,4.5915257781744,False,0.15533430178635496,0.0,0.15533430178635496,2.5962969751503535,2.436296975150354,0.07637004325289318,5,False
16,1.7100000000000013,7.254169867782363,-0.5351676623896189,0.28989137425765055,4.646497586115386,0.064,0.037659195065498356,3.992944121360779,True,0.12147323661853934,0.04,0.08147323661853934,2.717770211768893,2.517770211768893,0.08079688521460936,5,False
17,1.8100000000000014,7.674662801926397,-0.44236025254327394,0.44768855214639625,4.07863499967662,0.064,-0.36588635444641116,3.574163628742099,False,0.06632860928838448,0.0,0.06632860928838448,2.7840988210572775,2.5840988210572777,0.08449956590132687,5,False
18,1.9100000000000015,8.026369747785548,-0.2971797947090694,0.5221153995194465,3.635471666928663,-0.192,-0.15309067964553835,2.7472197115421295,True,0.053686265130551775,0.04,0.013686265130551774,2.837785086187829,2.5977850861878293,0.0876294104300966,5,False
19,2.010000000000001,8.323664641232982,-0.16916693308190356,0.3406060677267663,2.8909598310315365,-0.128,-0.1782969832420349,3.172357812523842,False,0.10897295044947969,0.0,0.10897295044947969,2.9467580366373087,2.706758036637309,0.09060491352575939,5,False
20,2.109999999999999,8.606299087655565,-0.08774638271385324,0.20782373329494258,2.99947857468248,-0.192,-0.18868244886398317,2.97500329464674,True,0.09126928583343827,0.04,0.05126928583343827,3.038027322470747,2.7580273224707472,0.09371782605150993,5,False
21,2.209999999999997,8.901985659032311,-0.04781159733991526,0.06020788458466024,2.9779715782553917,-0.192,-0.2471082925796509,3.538587963208556,False,0.13884476152416564,0.0,0.13884476152416564,3.1768720839949127,2.896872083994913,0.09704887406090679,5,False
22,2.3099999999999947,9.209948697753973,-0.053941070328771594,6.181413289640026,3.1941685297851055,-0.256,-0.25964994430541993,3.1073216944932938,True,0.09610321489730089,0.04,0.05610321489730089,3.272975298892214,2.952975298892214,0.1003559569528296,5,False
23,2.4099999999999926,9.517442194589535,-0.1182298797196639,5.95323769712339,3.117854200649855,-0.256,-0.34783453941345216,3.4834858789108694,False,0.11962718015047141,0.0,0.11962718015047141,3.392602479042685,3.0726024790426854,0.10365599654098559,5,False
24,2.5099999999999905,9.804851500811756,-0.25398415651783424,5.705886473732622,3.2588569546619914,-0.32000000000000006,-0.31620297431945804,3.3968082945793867,True,0.1108572700133528,0.04,0.07085727001335279,3.503459749056038,3.143459749056038,0.10841874169485725,5,False
25,2.6099999999999883,10.055048229698277,-0.46541922968697613,5.424396373130744,3.3120567182616085,-0.32000000000000006,-0.02639333009719849,5.997835606336594,False,0.0,0.0,0.0,3.503459749056038,3.143459749056038,0.11206252801719377,5,False
26,2.709999999999986,10.275187062690476,-0.7671495134275057,5.254131990674483,4.2515698284391545,-0.064,-0.2358334302902222,3.1178939938545227,True,0.0835653495100101,0.04,0.0435653495100101,3.587025098566048,3.187025098566048,0.11598336173502323,5,False
27,2.809999999999984,10.468688786211397,-1.0971760327049116,5.134510435073626,3.3664113614784785,-0.256,0.0028218457475304606,6.0,False,0.0,0.0,0.0,3.587025098566048,3.187025098566048,0.1203442918591404,5,False
28,2.909999999999982,10.604739021432325,-1.4509230653478205,5.00475158513425,4.299694041393116,0.0,-0.08833454847335816,6.0,True,0.0,0.04,-0.04,3.587025098566048,3.147025098566048,0.12519292322690384,5,False
29,3.00999999999998,10.739829747360172,-1.892808668653294,4.980912746692829,4.955402605725081,-0.064,0.1818562984466553,6.0,False,0.0,0.0,0.0,3.587025098566048,3.147025098566048,0.13055822260399852,5,False
30,3.1099999999999777,10.872786713061688,-2.390629882273207,4.953193310873006,5.358242726491417,0.192,0.05202562212944031,6.0,True,0.011015432967351496,0.04,-0.028984567032648505,3.598040531533399,3.1180405315333997,0.13626689031049466,5,False
