step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016948336362838747,5.7307077050209045,True,0.166517728056167,0.03,0.136517728056167,0.166517728056167,0.106517728056167,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008136759698390962,5.731985032558441,False,0.16551087838367118,0.0,0.16551087838367118,0.33202860643983817,0.27202860643983817,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00347294956445694,5.8344191908836365,True,0.17466398944643025,0.03,0.14466398944643025,0.5066925958862685,0.4166925958862684,0.006512078009919956,5,False
5,0.6100000000000003,1.146809913227941,-0.011595580682773483,6.258973465146145,4.5676782434088965,0.0,0.050456649065017706,5.995896518230438,False,0.19954223188692075,0.0,0.19954223188692075,0.7062348277731892,0.6162348277731892,0.00924925224594446,5,False
6,0.7100000000000004,1.6304464921389457,-0.02233201674697162,6.268987645669597,5.118458501394472,0.064,0.04686724245548249,5.9991583824157715,True,0.19773285894998727,0.03,0.16773285894998727,0.9039676867231765,0.7839676867231764,0.012202559730977112,5,False
7,0.8100000000000005,2.158913383809798,-0.023076877960909622,0.035401027970481974,5.45809293699038,0.064,-0.02306906431913376,5.98509019613266,False,0.1817401254356516,0.0,0.1817401254356516,1.0857078121588282,0.9657078121588281,0.015341081302889956,5,False
8,0.9100000000000006,2.7143673265167596,-0.004976859450053403,0.06712277969525195,5.661324957939239,0.0,-0.0026327952742576603,5.999998509883881,True,0.19323797547043806,0.03,0.16323797547043806,1.2789457876292663,1.1289457876292661,0.018571408353104443,5,False
9,1.0100000000000007,3.2862490087504193,0.02230704158744323,0.044240779691084337,5.791931539301088,0.0,-0.00032488920260220766,5.999999403953552,False,0.1940312655366518,0.0,0.1940312655366518,1.472977053165918,1.322977053165918,0.02182741914486214,5,False
10,1.1100000000000008,3.868881840274874,0.04614918272799348,0.020436998790112244,5.872171145663856,0.0,0.011486870795488359,5.999999850988388,True,0.19676637251827667,0.03,0.16676637251827667,1.6697434256841948,1.4897434256841946,0.02512133128045797,5,False
11,1.2100000000000009,4.4582967645782885,0.062105825191684894,0.01584873633440366,5.9214672011322715,0.0,0.04390251040458679,6.0,False,0.19373099224756435,0.0,0.19373099224756435,1.863474417931759,1.683474417931759,0.028437431387338865,5,False
12,1.310000000000001,5.051682019867191,0.07895431796150068,0.05329885284785836,5.951752708595128,0.064,0.038675656914711004,5.999999552965164,True,0.18783773180415123,0.03,0.15783773180415123,2.05131214973591,1.8413121497359102,0.03176275297176083,5,False
13,1.410000000000001,5.646717372749196,0.11356324080140459,0.1221017899131246,5.970358694709148,0.064,-0.15864355564117433,6.0,False,0.17567773397640077,0.0,0.17567773397640077,2.226989883712311,2.016989883712311,0.03511844414043742,5,False
14,1.5100000000000011,6.241031790254443,0.17577132700976006,0.1545668997731985,5.981789612561787,-0.128,-0.1629906177520752,6.0,True,0.18649574015619783,0.03,0.15649574015619783,2.413485623868509,2.1734856238685087,0.03847412102174494,5,False
15,1.6100000000000012,6.83717245070127,0.22758532008875226,6.243741203841405,5.9888122939460375,-0.192,-0.10923423767089845,6.0,False,0.190704105932054,0.0,0.190704105932054,2.604189729800563,2.3641897298005627,0.04178824934264083,5,False
16,1.7100000000000013,7.435198107251096,0.20532898067541092,6.005009385566268,5.993126737848135,-0.128,-0.08904962539672852,5.998884499073029,True,0.17822703231878387,0.03,0.14822703231878387,2.7824167621193467,2.5124167621193467,0.045165213970871865,5,False
17,1.8100000000000014,8.02105525536267,0.08188340612195898,5.854472323746142,5.995347169604803,-0.064,0.10584940910339356,6.0,False,0.1869773026200504,0.0,0.1869773026200504,2.9693940647393973,2.6993940647393972,0.048381928699987156,5,False
18,1.9100000000000015,8.583632504717372,-0.12480716773490638,5.801101869914736,5.997141494163315,0.128,0.06968567967414856,6.0,True,0.1949245585049544,0.03,0.1649245585049544,3.164318623244352,2.8643186232443516,0.05189316938086606,5,False
19,2.010000000000001,9.137317375101574,-0.3553437684846876,5.9394907958621515,5.9982438526822754,0.064,-0.04602357745170593,5.999995529651642,False,0.17574761068774905,0.0,0.17574761068774905,3.340066233932101,3.0400662339321007,0.05514162317526972,5,False
20,2.109999999999999,9.70070892989523,-0.5610796381059081,6.01992269938827,5.9989193720409775,-0.064,0.05353333353996277,5.999999552965164,True,0.19511223706100395,0.03,0.16511223706100395,3.535178470993105,3.2051784709931046,0.058473328757005345,5,False
