step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07545340657234192,6.0,True,0.1985530266185429,0.1,0.0985530266185429,0.1985530266185429,-0.0014469733814571062,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06775894165039063,6.0,False,0.1998380331115026,0.0,0.1998380331115026,0.3983910597300455,0.1983910597300455,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06929175853729248,6.0,True,0.1969660936161053,0.1,0.09696609361610528,0.5953571533461508,0.29535715334615076,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07287783026695252,5.999208748340607,False,0.17306432336440677,0.0,0.17306432336440677,0.7684214767105576,0.46842147671055756,0.00689111636129129,5,False
6,0.7100000000000004,1.6314014097461225,0.11318393919165508,0.14092468468776684,5.152571836818653,-0.064,-0.1103547215461731,5.99627873301506,True,0.1687468427018965,0.1,0.06874684270189649,0.937168319412454,0.537168319412454,0.009115172206318111,5,False
7,0.8100000000000005,2.1595218037214123,0.1698129672564919,0.04492205307859806,5.477940241735142,-0.128,-0.02370617687702179,5.999912977218628,False,0.18315550656782154,0.0,0.18315550656782154,1.1203238259802757,0.7203238259802756,0.011461367872704645,5,False
8,0.9100000000000006,2.71664530511453,0.19104915782898865,6.226867091291554,5.679234597772529,0.0,-0.03912289142608643,5.99962642788887,True,0.16913238460702074,0.1,0.06913238460702073,1.2894562105872964,0.7894562105872963,0.013877453254945365,5,False
9,1.0100000000000007,3.2903646956595636,0.17650302297894807,6.197650808307089,5.802790988247927,-0.064,0.0572763741016388,5.999999105930328,False,0.18709957513298212,0.0,0.18709957513298212,1.4765557857202785,0.9765557857202785,0.016330347850120903,5,False
10,1.1100000000000008,3.8728247372455886,0.13438351422764008,6.171279459286303,5.878842625346279,0.064,0.05955522656440735,6.0,True,0.1799516174851307,0.1,0.07995161748513069,1.6565074032054092,1.0565074032054091,0.018807819891921033,10,False
11,1.2100000000000009,4.461120896132044,0.08741847824155578,6.235733958797091,5.925565938753657,0.064,0.044043090939521794,6.0,True,0.17657814295268442,0.1,0.07657814295268442,1.8330855461580937,1.1330855461580935,0.02130621290028471,10,False
12,1.310000000000001,5.0543849109869505,0.059839388009615385,0.023925136099881266,5.954270802834253,0.064,0.045980128645896914,6.0,True,0.17997157304586384,0.1,0.07997157304586383,2.0130571192039577,1.2130571192039574,0.023816860917311035,5,False
13,1.410000000000001,5.650558978670592,0.0653466459389452,0.09148216127014948,5.971905879668409,0.064,-0.06673888564109802,5.999521821737289,False,0.1570277717735074,0.0,0.1570277717735074,2.1700848909774653,1.3700848909774648,0.0263282027660064,5,False
14,1.5100000000000011,6.2468978024035176,0.10513935738330799,0.12331514051732616,5.9825557333815,-0.064,-0.0913490116596222,5.999288022518158,True,0.1553287279820815,0.1,0.055328727982081494,2.325413618959547,1.4254136189595463,0.028842088926304243,5,False
15,1.6100000000000012,6.8438407938999894,0.14899971024732447,0.015996382729239984,5.989008398698732,-0.064,0.03809211850166321,5.999999850988388,False,0.1789139244395912,0.0,0.1789139244395912,2.504327543399138,1.6043275433991375,0.03136407613589277,5,False
16,1.7100000000000013,7.442707446329965,0.16333154931248461,6.225297798654775,5.993247159002012,0.064,0.030687916278839114,6.0,True,0.16979206847280107,0.1,0.06979206847280106,2.674119611871939,1.6741196118719386,0.033888413476748556,5,False
17,1.8100000000000014,8.042132156802204,0.15811683679755656,6.27526115239432,5.995851334829038,0.0,0.03794694840908051,6.0,False,0.1749445330603685,0.0,0.1749445330603685,2.8490641449323073,1.849064144932307,0.03641367868667659,5,False
18,1.9100000000000015,8.641777197434356,0.15682683626896207,0.03699039217036117,5.997451232347114,0.064,0.034911018610000615,6.0,True,0.1776187497191223,0.1,0.0776187497191223,3.0266828946514295,1.9266828946514294,0.038937716464830366,5,False
19,2.010000000000001,9.241130774273616,0.1782031378929659,0.10624499128237334,5.9984341429638945,0.064,-0.10205457210540772,5.996915310621262,False,0.15086681770878435,0.0,0.15086681770878435,3.177549712360214,2.077549712360214,0.04145405367010146,5,False
20,2.109999999999999,9.8386557866037,0.2294916175624417,0.13920494954236637,5.9970995097454525,-0.128,-0.13585417270660402,5.978112280368805,True,0.14719756752796614,0.1,0.04719756752796614,3.32474727988818,2.12474727988818,0.04396733450993718,5,False
21,2.209999999999997,10.4354550397666,0.2759607351372214,6.258803490268061,5.980414990762726,-0.128,-0.041052949428558354,6.0,False,0.16013522706038558,0.0,0.16013522706038558,3.4848825069485656,2.2848825069485654,0.04648543184918161,5,False
22,2.3099999999999947,11.033398010417976,0.264452170684393,6.0838912798517635,5.9879677833789,-0.064,0.004792985320091248,6.0,True,0.15471581436929785,0.1,0.054715814369297844,3.6395983213178633,2.3395983213178635,0.04898504781561256,5,False
23,2.4099999999999926,11.626952426747176,0.18532551671413736,6.036465911853512,5.9926079056147925,0.0,0.2785276174545288,5.9999986588954926,False,0.18598690695506537,0.0,0.18598690695506537,3.825585228272929,2.525585228272929,0.051464893400852925,5,False
24,2.5099999999999905,12.21581220308936,0.07347063201159365,6.102327984490412,5.9954580869003955,0.256,0.16622414588928225,6.0,True,0.18677960587757747,0.1,0.08677960587757746,4.012364834150507,2.6123648341505064,0.05397148243183816,10,False
