step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02610478699207306,6.0,False,0.19133419921699107,0.0,0.19133419921699107,0.19133419921699107,0.11633419921699108,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02610478699207306,6.0,False,0.19176917928256831,0.0,0.19176917928256831,0.3831033784995594,0.3081033784995594,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02610478699207306,6.0,False,0.19270687871213765,0.0,0.19270687871213765,0.575810257211697,0.500810257211697,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02610478699207306,6.0,False,0.1942303578379588,0.0,0.1942303578379588,0.7700406150496558,0.6950406150496559,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02610478699207306,6.0,False,0.19633733967471645,0.0,0.19633733967471645,0.9663779547243723,0.8913779547243723,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02610478699207306,6.0,False,0.19855051512093916,0.0,0.19855051512093916,1.1649284698453115,1.0899284698453116,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02610478699207306,6.0,False,0.1981896140522313,0.0,0.1981896140522313,1.3631180838975427,1.2881180838975428,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02610478699207306,6.0,False,0.19422958281692712,0.0,0.19422958281692712,1.55734766671447,1.48234766671447,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02610478699207306,6.0,True,0.18953030806194443,0.075,0.11453030806194443,1.7468779747764143,1.5968779747764144,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11362593173980713,5.999727010726929,False,0.18097787930234663,0.0,0.18097787930234663,1.927855854078761,1.777855854078761,0.053232148797021366,5,False
12,1.310000000000001,5.0563680908486415,-0.293963538648143,6.1800328670980855,5.954345849122588,0.128,0.1061677098274231,5.621197432279587,True,0.14629348218213659,0.075,0.07129348218213659,2.0741493362608976,1.8491493362608975,0.05929541904024104,5,False
13,1.410000000000001,5.632300621787981,-0.3341504038655513,0.07521461126290273,5.661600605747651,0.128,-0.06133086681365967,5.2067089676856995,False,0.13120415318037992,0.0,0.13120415318037992,2.2053534894412774,1.9803534894412773,0.06498664137377438,5,False
14,1.5100000000000011,6.172893396183242,-0.3074920327407414,0.27000685316253775,5.261876769279818,-0.064,-0.033644345402717594,4.951599448919296,True,0.13050695599597867,0.075,0.05550695599597867,2.3358604454372562,2.035860445437256,0.07027447904580732,5,False
15,1.6100000000000012,6.67516982647363,-0.22302289431759348,0.2619477915565136,4.989228889024486,-0.064,-0.25924975872039796,4.02718885242939,False,0.06989937776355755,0.0,0.06989937776355755,2.405759823200814,2.1057598232008137,0.07500194107873792,5,False
16,1.7100000000000013,7.12421779305405,-0.133331429351917,0.13759137728834894,4.196625537304852,-0.256,-0.17273393869400025,3.978993058204651,True,0.11521453958747088,0.075,0.040214539587470885,2.520974362788285,2.1459743627882846,0.07928340050074471,5,False
17,1.8100000000000014,7.530901259585647,-0.11212442154680637,6.126360460158381,4.0053868285509,-0.192,0.12164270877838135,3.5988246127963066,False,0.08531466563943672,0.0,0.08531466563943672,2.606289028427722,2.2312890284277214,0.08320782662026462,5,False
18,1.9100000000000015,7.903671163751977,-0.17456991069885391,5.916666494821711,3.64813117677267,0.064,-0.045106041431427005,3.439756435342133,True,0.09889786457754207,0.075,0.023897864577542074,2.705186893005264,2.2551868930052636,0.08676898936382928,5,False
19,2.010000000000001,8.241935728865434,-0.2773833836186979,5.941646990797438,3.465027456901118,-0.064,0.14071345329284668,3.467026982922107,False,0.12413265274733398,0.0,0.12413265274733398,2.8293195457525977,2.3793195457525975,0.09020536885691938,5,False
20,2.109999999999999,8.568347493364403,-0.3937483765698487,5.936021118418022,3.4657985571433594,0.128,0.1602373480796814,3.0348545536398888,True,0.08749126611555741,0.075,0.012491266115557412,2.9168108118681553,2.391810811868155,0.09347733181139377,5,False
21,2.209999999999997,8.879141805661051,-0.4823969484754776,6.087945058430705,3.087118062779656,0.192,-0.3915634870529175,2.712293326854706,False,0.0,0.0,0.0,2.9168108118681553,2.391810811868155,0.09754829322168833,5,False
22,2.3099999999999947,9.164821036279369,-0.5214686158891295,6.228035843306167,2.757750870880299,-0.064,-0.037141060829162596,3.0639294013381004,True,0.07743468806789405,0.075,0.002434688067894056,2.9942454999360493,2.394245499936049,0.10049655404045735,5,False
23,2.4099999999999926,9.445139374007402,-0.5478409297854531,6.185742397142845,2.8758260229548402,-0.064,-0.28593409061431885,4.982217609882355,False,0.07617052140643854,0.0,0.07617052140643854,3.0704160213424876,2.470416021342488,0.10896214597987137,5,False
24,2.5099999999999905,9.769308447452376,-0.5900580020312367,6.121545489172516,3.684511294497821,-0.256,-0.29034197330474854,3.2108068503439426,True,0.11060380496702868,0.075,0.03560380496702868,3.1810198263095164,2.5060198263095166,0.11075098652549083,5,False
25,2.6099999999999883,10.09869801265124,-0.6828582682601452,5.834132603489229,3.268256208834402,-0.32000000000000006,-0.3662190198898316,4.062869235873222,False,0.15287982357027122,0.0,0.15287982357027122,3.3338996498797875,2.6588996498797877,0.11367964183543251,5,False
26,2.709999999999986,10.388110495905359,-0.8624367253791925,5.558006156126558,3.57469197971531,-0.3840000000000001,-0.37539772987365727,3.8501353785395622,True,0.14970741702187942,0.075,0.07470741702187943,3.483607066901667,2.733607066901667,0.11675865928916122,5,False
27,2.809999999999984,10.626973430343956,-1.133515773717725,5.224290244028018,3.6809143890902365,-0.3840000000000001,-0.03473884761333466,6.0,False,0.0,0.0,0.0,3.483607066901667,2.733607066901667,0.12146769254128377,5,False
28,2.909999999999982,10.798400222829253,-1.5045665832579573,5.007397495640528,4.5526935293111155,-0.128,-0.1151006579399109,5.999657869338989,True,0.0,0.075,-0.075,3.483607066901667,2.658607066901667,0.12617229733131194,5,False
29,3.00999999999998,10.935708050460962,-1.9670474311996469,4.91993479513558,5.110703048266515,-0.128,0.07653151154518129,5.999531805515289,False,0.0,0.0,0.0,3.483607066901667,2.658607066901667,0.13223838783492706,5,False
30,3.1099999999999777,11.043524967638408,-2.483692556723029,4.851084308109335,5.4534723159988205,0.064,0.026213496923446655,5.99999925494194,True,0.016299581333269697,0.075,-0.0587004186667303,3.4999066482349366,2.5999066482349367,0.13790875198854635,5,False
31,3.2099999999999755,11.143822744982055,-3.030240880950691,4.908769165507012,5.664235792236212,0.0,0.10044301748275758,5.999940991401672,False,0.03139008582044514,0.0,0.03139008582044514,3.5312967340553816,2.6312967340553817,0.1438660134756715,5,False
32,3.3099999999999734,11.257182410933485,-3.591636214597575,4.963097641654467,5.79369765353788,0.128,0.08068127632141114,5.999966025352478,True,0.07787446167918637,0.075,0.0028744616791863686,3.609171195734568,2.634171195734568,0.1498484086395523,5,False
33,3.4099999999999713,11.40908612828156,-4.154609550526228,5.092319687928408,5.873243300758018,0.064,-0.11111500263214112,5.999998360872269,False,0.11327342513677724,0.0,0.11327342513677724,3.7224446208713453,2.7474446208713452,0.15606556351736373,5,False
34,3.509999999999969,11.609929615007792,-4.708953679306763,5.147891036147536,5.92212531406192,-0.128,-0.06294150948524475,5.999999701976776,True,0.16941796387271243,0.075,0.09441796387271244,3.8918625847440578,2.8418625847440575,0.16260610729128527,5,False
