step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027307072281837465,6.0,False,0.19163477053943218,0.0,0.19163477053943218,0.19163477053943218,0.11663477053943218,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027307072281837465,6.0,False,0.19206975060500941,0.0,0.19206975060500941,0.3837045211444416,0.3087045211444416,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027307072281837465,6.0,False,0.19300745003457875,0.0,0.19300745003457875,0.5767119711790203,0.5017119711790203,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027307072281837465,6.0,False,0.1945309291603999,0.0,0.1945309291603999,0.7712429003394202,0.6962429003394203,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027307072281837465,6.0,False,0.19663791099715755,0.0,0.19663791099715755,0.9678808113365778,0.8928808113365778,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027307072281837465,6.0,False,0.19885108644338026,0.0,0.19885108644338026,1.1667318977799581,1.0917318977799582,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027307072281837465,6.0,False,0.1978890427297902,0.0,0.1978890427297902,1.3646209405097482,1.2896209405097483,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027307072281837465,6.0,False,0.19392901149448602,0.0,0.19392901149448602,1.5585499520042343,1.4835499520042343,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027307072281837465,6.0,True,0.18922973673950333,0.075,0.11422973673950333,1.7477796887437376,1.5977796887437377,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1134345054626465,5.999729245901108,False,0.1810259593890547,0.0,0.1810259593890547,1.9288056481327922,1.7788056481327923,0.053232149237566785,5,False
12,1.310000000000001,5.056368132694779,-0.29396354450430806,6.180032868035584,5.954346711098543,0.128,0.10637786388397218,5.613479524850845,True,0.14546915294520438,0.075,0.07046915294520438,2.0742748010779968,1.8492748010779967,0.059291072190354364,5,False
13,1.410000000000001,5.631887727070045,-0.33409567966883613,0.07573308962685535,5.654818805961783,0.128,-0.05999102592468262,5.179479479789734,False,0.12887370244928067,0.0,0.12887370244928067,2.2031485035272773,1.9781485035272774,0.06496340261030298,5,False
14,1.5100000000000011,6.170686013149812,-0.3072650533856036,0.2736190818753019,5.237127111537517,-0.064,-0.03206242620944977,4.906322121620178,True,0.1252195335335453,0.075,0.050219533533545316,2.3283680370608226,2.028368037060823,0.07021018944071909,5,False
15,1.6100000000000012,6.669063142541315,-0.22139756398339763,0.27619012245748537,4.946441091772842,-0.032,-0.26274282932281495,4.045594282448292,False,0.07235995783369738,0.0,0.07235995783369738,2.40072799489452,2.10072799489452,0.07488473778373099,5,False
16,1.7100000000000013,7.113084990520095,-0.123697583113477,0.19567579786500633,4.193720536967166,-0.28800000000000003,-0.18825502395629884,3.9423346742987633,True,0.11355019240838021,0.075,0.038550192408380216,2.5142781873029003,2.1392781873029003,0.0791306507177119,5,False
17,1.8100000000000014,7.516391998804981,-0.08394558301468508,6.192567748322972,3.972821946947569,-0.16,0.14287538528442384,3.600704077631235,False,0.0711736142594629,0.0,0.0711736142594629,2.585451801562363,2.210451801562363,0.08326184798209335,5,False
18,1.9100000000000015,7.891197693825241,-0.12186136876128609,6.004724585553176,3.645833341540179,0.096,-0.03633372485637665,3.5107348791789263,True,0.11864138514848915,0.075,0.043641385148489156,2.7040931867108524,2.2540931867108522,0.08676413101302194,5,False
19,2.010000000000001,8.241474248152151,-0.19238111372651268,6.067692688950415,3.527119188195838,-0.032,-0.006372931599617005,3.4543126113712788,False,0.13598322762662912,0.0,0.13598322762662912,2.8400764143374815,2.3900764143374813,0.09034298413529002,5,False
20,2.109999999999999,8.581419171252511,-0.2704405053652009,6.048182558408923,3.4631423599287956,-0.032,-0.01347390115261078,3.2159592993557453,True,0.11014836761467006,0.075,0.035148367614670065,2.9502247819521514,2.4252247819521515,0.09374808777659045,5,False
21,2.209999999999997,8.904860132908139,-0.3497041523718239,6.030998857419188,3.2459368696210924,-0.032,-0.3637346506118775,2.522855684161186,False,0.0,0.0,0.0,2.9502247819521514,2.4252247819521515,0.09754093812605391,5,False
22,2.3099999999999947,9.182750025976118,-0.4282612933975143,5.962114171149561,2.6228330062624416,-0.28800000000000003,-0.008829809725284576,3.2570616006851196,True,0.11425086000233506,0.075,0.03925086000233506,3.0644756419544863,2.4644756419544867,0.10033300878168534,5,False
23,2.4099999999999926,9.429423510514505,-0.5472085503533486,5.769012223158247,2.867417881709158,-0.096,-0.38813161849975586,5.415967762470245,False,0.0,0.0,0.0,3.0644756419544863,2.4644756419544867,0.11015622797574635,5,False
24,2.5099999999999905,9.708288207096237,-0.7222279928930052,5.692682075515769,3.7882315425955073,-0.28800000000000003,-0.368393611907959,5.080055803060532,True,0.02501252470699092,0.075,-0.04998747529300908,3.0894881666614773,2.4144881666614775,0.11303398283475533,10,False
25,2.6099999999999883,10.018694725337804,-0.9785770491896524,5.449894497472137,4.286412606368729,-0.3520000000000001,-0.13258684873580934,2.7785903066396713,True,0.07065308731276812,0.075,-0.004346912687231877,3.1601412539742455,2.4101412539742455,0.11735405574609699,5,False
26,2.709999999999986,10.249595503544727,-1.286154347898231,4.959804435001488,3.335412606368728,-0.16,0.3026930332183838,5.999990612268448,False,0.0,0.0,0.0,3.1601412539742455,2.4101412539742455,0.12135213461251088,5,False
27,2.809999999999984,10.363856192736446,-1.643554856909758,4.910054937681547,4.272909050116134,0.096,0.15708197355270387,5.999574720859528,True,0.0,0.075,-0.075,3.1601412539742455,2.3351412539742453,0.1262492218158007,5,False
28,2.909999999999982,10.479661758372094,-2.0885911262954373,5.023293766983186,4.938783013747996,0.16,0.05596674680709839,6.0,False,0.0,0.0,0.0,3.1601412539742455,2.3351412539742453,0.13122598997754473,5,False
29,3.00999999999998,10.647505084312552,-2.574186198969306,5.133084247925884,5.348032339128311,0.032,0.16064010858535768,6.0,True,0.0,0.075,-0.075,3.1601412539742455,2.260141253974245,0.13748708522773923,5,False
30,3.1099999999999777,10.86478747499556,-3.076148360449182,5.208064531057733,5.599458135019369,0.16,-0.19843451976776125,5.999915212392807,False,0.004631340712462628,0.0,0.004631340712462628,3.164772594686708,2.2647725946867077,0.1433634604734011,5,False
31,3.2099999999999755,11.141480846359398,-3.5713565271154626,5.359262444873339,5.753891008674799,-0.096,0.04096107780933381,5.999938458204269,True,0.0562967054210398,0.075,-0.018703294578960195,3.221069300107748,2.2460693001077474,0.14917088278490007,5,False
32,3.3099999999999734,11.452529256523778,-4.060935367965147,5.271557443633942,5.8487771196549065,0.032,-0.18905831575393678,5.610254019498825,False,0.14340014848154842,0.0,0.14340014848154842,3.3644694485892965,2.389469448589296,0.1550375956472032,5,False
33,3.4099999999999713,11.760025381886825,-4.543274588449934,5.242065183441674,5.639181337488417,-0.16,-0.17089338302612306,4.059575371444225,True,0.04213735665001131,0.075,-0.03286264334998869,3.4066068052393077,2.3566068052393074,0.16042040786458206,5,False
34,3.509999999999969,12.002004848053442,-5.004325340181891,4.923271169861689,4.688181337488413,-0.16,0.06207715272903443,5.999999403953552,False,0.1607823983074246,0.0,0.1607823983074246,3.5673892035467323,2.517389203546732,0.16560414338470011,5,False
