step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014953731000423432,5.735400974750519,True,0.16748570636973226,0.1,0.06748570636973225,0.16748570636973226,-0.032514293630267754,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0072778530418872835,5.745636284351349,False,0.16709073022708787,0.0,0.16709073022708787,0.3345764365968201,0.13457643659682011,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004239138960838318,5.807584881782532,True,0.17178901118722445,0.1,0.07178901118722444,0.5063654477840446,0.20636544778404456,0.0065097760784382135,5,False
5,0.6100000000000003,1.146398004010509,-0.01159431330601444,6.258920813433004,4.558152859195384,0.0,0.04908726811408997,5.99403640627861,False,0.19900839725119476,0.0,0.19900839725119476,0.7053738450352394,0.4053738450352393,0.009242434376776914,5,False
6,0.7100000000000004,1.6292264978968793,-0.02234021640683247,6.2688993355452105,5.11188916438204,0.064,0.046919566392898564,5.999153017997742,True,0.19773596132635346,0.1,0.09773596132635345,0.9031098063615928,0.5031098063615927,0.012192763930460917,5,False
7,0.8100000000000005,2.15716051646481,-0.023122982344103156,0.03520357438905279,5.454054940307848,0.064,-0.019693252444267274,5.982550293207169,False,0.18231313552400272,0.0,0.18231313552400272,1.0854229418855954,0.6854229418855955,0.015329202329723055,5,False
8,0.9100000000000006,2.7122416948114365,-0.005109467947927332,0.06687393523069696,5.657864688401456,0.0,-0.0016115525737404825,5.999996721744537,True,0.19347014195057285,0.1,0.09347014195057285,1.2788930838361683,0.7788930838361683,0.018557992486945018,5,False
9,1.0100000000000007,3.283848364346044,0.022049090815187872,0.04400661353565964,5.789805003766332,0.0,-0.0022823674604296683,5.9999988079071045,False,0.19350803250778215,0.0,0.19350803250778215,1.4724011163439505,0.9724011163439504,0.021813069468323478,5,False
10,1.1100000000000008,3.8663140991929517,0.04575580497476348,0.020232187981128563,5.8708644606522835,0.0,0.009814413636922837,5.999999850988388,True,0.19630326420822594,0.1,0.09630326420822594,1.6687043805521764,1.0687043805521763,0.02510640863282317,5,False
11,1.2100000000000009,4.455626495650644,0.06158339768809334,0.01565980891331694,5.920664428107031,0.0,0.043681895732879644,6.0,False,0.1938399423139088,0.0,0.1938399423139088,1.8625443228660852,1.262544322866085,0.028422163806782842,5,False
12,1.310000000000001,5.048950028403158,0.07831112123568455,0.05310351691656883,5.95125951817483,0.064,0.03759400844573975,5.999999403953552,True,0.1881637745830294,0.1,0.0881637745830294,2.0507080974491148,1.3507080974491146,0.03174730017566927,5,False
13,1.410000000000001,5.643952238688649,0.1128009056923153,0.12188931416464806,5.970055641524216,0.064,-0.1581749439239502,6.0,False,0.17574354133570247,0.0,0.17574354133570247,2.226451638784817,1.526451638784817,0.03510292565796642,5,False
14,1.5100000000000011,6.238254902227557,0.1748852707466022,0.15434191354077242,5.9816034292659515,-0.128,-0.16200039386749268,6.0,True,0.18668948990186082,0.1,0.08668948990186082,2.4131411286866777,1.613141128686678,0.038460420998775155,5,False
15,1.6100000000000012,6.834391620357794,0.22656975904933527,6.243523747316332,5.988697910658311,-0.192,-0.10412031412124634,6.0,False,0.19187909990650634,0.0,0.19187909990650634,2.605020228593184,1.8050202285931842,0.041774648978358794,5,False
16,1.7100000000000013,7.432403186030686,0.20418352891945177,6.0048081657218715,5.993056465504677,-0.128,-0.08845916986465455,5.998192191123962,True,0.17814804933794745,0.1,0.07814804933794745,2.7831682779311313,1.8831682779311316,0.04515153519972314,5,False
17,1.8100000000000014,8.01821571492929,0.08061732124023692,5.854233674593258,5.995037014508566,-0.064,0.10466021299362183,6.0,False,0.18746876239621352,0.0,0.18746876239621352,2.970637040327345,2.070637040327345,0.048365661944880664,5,False
18,1.9100000000000015,8.580721720265611,-0.12619387735184623,5.8008591286907265,5.996950947748,0.128,0.06862585544586182,6.0,True,0.19444851327190185,0.1,0.09444851327190185,3.165085553599247,2.165085553599247,0.0518790627857098,5,False
19,2.010000000000001,9.134337117408684,-0.35685708282375883,5.939251963716613,5.9981267888750684,0.064,-0.04397391378879548,5.999994337558746,False,0.17605831221464618,0.0,0.17605831221464618,3.341143865813893,2.341143865813893,0.055126775763837815,5,False
20,2.109999999999999,9.697670593998303,-0.5627242115246409,6.019677921715165,5.9988469931771204,-0.064,0.054130226373672485,5.999999552965164,True,0.19516196235071032,0.1,0.09516196235071031,3.5363058281646036,2.4363058281646035,0.05845835589265926,5,False
21,2.209999999999997,10.268512570698096,-0.7471317134767382,5.9868322775903025,5.999291468078889,0.064,0.01497427225112915,5.999998956918716,False,0.19194832690828298,0.0,0.19194832690828298,3.7282541550728867,2.6282541550728866,0.06191143001474842,5,False
22,2.3099999999999947,10.843667416679468,-0.9177611103576372,6.029329330949179,5.999564305146298,0.0,0.06145185828208924,5.999997913837433,True,0.1887742298433691,0.1,0.0887742298433691,3.917028384916256,2.7170283849162558,0.06529342860913255,5,False
23,2.4099999999999926,11.42321040665028,-1.072842202458302,6.068974516928464,5.99973152265848,0.064,0.07080613970756532,5.999999850988388,False,0.16942637206024208,0.0,0.16942637206024208,4.086454756976498,2.886454756976498,0.06867415163679216,5,False
24,2.5099999999999905,12.00922542365068,-1.2010978203909977,6.154151590461029,5.999835001201905,0.064,0.015233464539051056,5.999999403953552,True,0.13553849916632524,0.1,0.03553849916632523,4.221993256142824,2.921993256142823,0.07226836601686604,5,False
25,2.6099999999999883,12.602761749370986,-1.28800363031067,6.23835648160541,5.999898401727974,0.0,-0.07688190937042237,5.999999403953552,False,0.10564225436420939,0.0,0.10564225436420939,4.327635510507033,3.0276355105070323,0.07541762656623605,5,False
26,2.709999999999986,13.20029273358199,-1.3420580203378725,6.21944849559799,5.999937352379176,-0.064,-0.1294073700904846,4.832995891571045,True,0.16019800992799932,0.1,0.06019800992799931,4.487833520435032,3.087833520435032,0.07833584815075151,5,False
27,2.809999999999984,13.754361073245667,-1.4015707468000083,6.0325436768145355,5.099333730419614,-0.128,-0.11459926366806031,3.525949515402317,False,0.055246566791187945,0.0,0.055246566791187945,4.54308008722622,3.14308008722622,0.08087854626385503,5,False
28,2.909999999999982,14.207040289074355,-1.5136042148162416,5.668857325992122,4.14833373041961,-0.128,-0.22439701557159425,3.644813973456621,True,0.08107356650029417,0.1,-0.01892643349970584,4.6241536537265135,3.124153653726514,0.08302068284261252,5,False
29,3.00999999999998,14.534875039867936,-1.7150556041572542,5.305731569727105,3.7059794965826613,-0.256,0.2050334930419922,6.0,False,0.0,0.0,0.0,4.6241536537265135,3.124153653726514,0.08506248223657642,5,False
30,3.1099999999999777,14.777495181528758,-2.046787242539986,5.221161422656542,4.571405636141719,0.0,0.027613705396652224,6.0,True,0.04496801806168471,0.1,-0.055031981938315294,4.669121671788198,3.069121671788199,0.08709536686178773,5,False
31,3.2099999999999755,15.025789303829264,-2.4624022838563175,5.248730736533239,5.122330929672863,0.0,-0.04879148304462433,6.0,False,0.02761028928672185,0.0,0.02761028928672185,4.69673196107492,3.0967319610749207,0.08985640324744143,5,False
32,3.3099999999999734,15.295991502493706,-2.916977774637713,5.243602852816161,5.460796558843685,-0.064,-0.14054794311523439,6.0,True,0.008573946634177598,0.1,-0.09142605336582241,4.705305907709097,3.0053059077090984,0.09556922684054325,5,False
33,3.4099999999999713,15.567600542941364,-3.4023407187631345,5.14953736337213,5.6687357903059725,-0.128,-0.1004343032836914,6.0,False,0.02235176878141637,0.0,0.02235176878141637,4.727657676490514,3.0276576764905148,0.09928771635939779,5,False
34,3.509999999999969,15.802691110050255,-3.9247275003695745,4.986897218539507,5.796485021703716,-0.128,0.008046603202819825,6.0,True,0.03458525732666262,0.1,-0.06541474267333738,4.762242933817177,2.962242933817177,0.10208168463775733,5,False
35,3.609999999999967,15.978254435767623,-4.480877515273328,4.877379854599921,5.874968846078504,0.0,0.06827192306518555,6.0,False,0.02841878694455313,0.0,0.02841878694455313,4.79066172076173,2.9906617207617305,0.1056375261669936,5,False
36,3.709999999999965,16.11426243032231,-5.05481177368489,4.922702458167119,5.923186049588045,0.064,-0.055555427074432374,5.987712353467941,True,0.05481389235983619,0.1,-0.045186107640163814,4.845475613121566,2.945475613121567,0.1088529517390462,5,False
37,3.8099999999999627,16.2533495179801,-5.631812536638725,4.994895537858564,5.948070071116383,-0.064,-0.18786938190460206,4.899981826543808,False,0.16886588149661153,0.0,0.16886588149661153,5.0143414946181775,3.1143414946181784,0.11190201353087807,5,False
38,3.9099999999999606,16.38146943135394,-6.16962838968839,4.8721235782892585,5.1053219287034475,-0.192,-0.1169326663017273,5.999938756227493,True,0.10535103689978079,0.1,0.005351036899780781,5.119692531517958,3.119692531517959,0.11498455881115098,5,False
39,4.009999999999959,16.449213469846153,-6.692265126862212,4.682753118200617,5.4503233166205,-0.128,0.25086278915405275,6.0,False,0.09344327063748628,0.0,0.09344327063748628,5.213135802155445,3.2131358021554455,0.11802787177222114,5,False
40,4.109999999999957,16.450324175262708,-7.24744784543241,4.604799540961378,5.662301465071406,0.128,-0.14861414432525635,6.0,True,0.13632356072426838,0.1,0.03632356072426837,5.349459362879713,3.2494593628797137,0.12125468908483215,10,False
41,4.209999999999955,16.433058560219415,-7.8197856777662835,4.738805745216133,5.792532039394902,-0.064,-0.02629958987236023,6.0,True,0.18021795056721512,0.1,0.08021795056721512,5.529677313446928,3.3296773134469286,0.12434547347211436,10,False
42,4.3099999999999525,16.42567497127745,-8.40291008970414,4.7047378060195015,5.872540297852522,0.0,0.0020882543176412582,6.0,True,0.1758672018962922,0.1,0.0758672018962922,5.70554451534322,3.405544515343221,0.12763742721762952,5,False
43,4.40999999999995,16.41880844906828,-8.992531818776245,4.687025512327866,5.921694050377026,0.0,-0.024422439932823184,6.0,False,0.16028867464393853,0.0,0.16028867464393853,5.865833189987159,3.5658331899871594,0.13081408914037312,5,False
44,4.509999999999948,16.40882379056748,-9.586096105014773,4.692285459858708,5.951892075353662,0.0,-0.008627653867006303,6.0,True,0.15761025739205123,0.1,0.05761025739205122,6.02344344737921,3.6234434473792105,0.1340667798960554,10,False
45,4.609999999999946,16.394205091779494,-10.18201230359128,4.670872467703117,5.970444488255095,0.0,0.20894968509674072,5.999905824661255,True,0.19485509984741675,0.1,0.09485509984741675,6.218298547226627,3.7182985472266274,0.13732214482499228,10,False
46,4.709999999999944,16.37596654081952,-10.77932347745683,4.701399299135779,5.981806002634549,0.192,0.19197100400924683,5.999965131282806,True,0.19729448717895634,0.1,0.09729448717895633,6.415593034405583,3.815593034405584,0.14088375072946407,10,False
47,4.809999999999942,16.40240780607891,-11.376847573930473,4.963431682150238,5.988808916501431,0.192,0.01402423232793808,6.0,True,0.17014090920011188,0.1,0.07014090920011187,6.585733943605694,3.885733943605696,0.14435264021442393,5,False
48,4.90999999999994,16.530502017597254,-11.96115119455836,5.203044627989477,5.99312466288638,0.0,-0.0009059405885636807,6.0,False,0.19109474902684026,0.0,0.19109474902684026,6.7768286926325345,4.076828692632536,0.14798109817038,5,False
49,5.009999999999938,16.75027946373101,-12.518462428614177,5.2233543933068125,5.995776078300912,0.0,0.025675648450851442,6.0,True,0.19019333521829307,0.1,0.09019333521829306,6.9670220278508275,4.167022027850829,0.15106284786286328,5,False
