step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07719726562500001,6.0,True,0.19811706185537836,0.0,0.19811706185537836,0.19811706185537836,0.19811706185537836,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06959604024887085,6.0,False,0.19970269223887735,0.0,0.19970269223887735,0.39781975409425574,0.39781975409425574,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07138131856918335,6.0,True,0.19644370360813257,0.0,0.19644370360813257,0.5942634577023883,0.5942634577023883,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0750922441482544,5.999181777238846,False,0.17250802278390523,0.0,0.17250802278390523,0.7667714804862935,0.7667714804862935,0.0068911142245713635,5,False
6,0.7100000000000004,1.631400902364362,0.1131838887977348,0.1409248649527917,5.152561435642132,-0.064,-0.11317416429519654,5.995726943016052,True,0.16798682274275262,0.0,0.16798682274275262,0.9347583032290461,0.9347583032290461,0.009115123100971236,10,False
7,0.8100000000000005,2.1595101432520063,0.16981115139557323,0.044915380848486564,5.477721058553394,-0.128,-0.022259561717510225,5.999913275241852,True,0.18351649137110737,0.0,0.18351649137110737,1.1182747946001534,1.1182747946001534,0.011461244496509761,10,False
8,0.9100000000000006,2.716616008420028,0.19104323015836502,6.226864503850539,5.6791000556549855,0.0,0.00026737446896731856,5.999999850988388,True,0.17901650716017362,0.0,0.17901650716017362,1.2972913017603271,1.2972913017603271,0.013877787308383812,10,False
9,1.0100000000000007,3.2904440194022277,0.17966198971998573,6.227261988394631,5.802852338605807,0.0,0.03041641712188721,6.0,True,0.18335182408199627,0.0,0.18335182408199627,1.4806431258423234,1.4806431258423234,0.016335588607226954,10,False
10,1.1100000000000008,3.8740691982215867,0.15844958574615384,6.25603100272276,5.878880661249636,0.0,0.047332760691642765,6.0,True,0.18650820131028478,0.0,0.18650820131028478,1.6671513271526082,1.6671513271526082,0.018820199610220027,10,False
11,1.2100000000000009,4.464060562291951,0.14428844413493133,0.010877974705314339,5.925589306433653,0.064,0.027334073185920717,6.0,True,0.1820459607672924,0.0,0.1820459607672924,1.8491972879199006,1.8491972879199006,0.021321292279678584,10,False
12,1.310000000000001,5.05796563392797,0.14985093899895266,0.06345600036285247,5.954285158966754,0.0,-0.059919053316116334,5.999699890613556,True,0.1638089511418956,0.0,0.1638089511418956,2.013006239061796,2.013006239061796,0.023830396519090895,10,False
13,1.410000000000001,5.653773118891337,0.17360119507208152,0.05491793903221478,5.971798964842047,-0.064,-0.07757776379585267,5.999663680791855,True,0.15852539919542752,0.0,0.15852539919542752,2.1715316382572234,2.1715316382572234,0.026346226168730568,10,False
14,1.5100000000000011,6.251177607952801,0.19138505839416212,6.249635364542975,5.982544756091252,-0.064,0.0033196609467267993,6.0,True,0.16992961792617636,0.0,0.16992961792617636,2.3414612561833996,2.3414612561833996,0.02886590062507762,10,False
15,1.6100000000000012,6.849495078060856,0.17644542852685996,6.172794416399721,5.989276222781428,0.0,0.17158135175704958,6.0,True,0.1976029963984101,0.0,0.1976029963984101,2.53906425258181,2.53906425258181,0.031384124913447234,10,False
16,1.7100000000000013,7.447468193828488,0.139364602597958,6.230704914730808,5.9934117564650045,0.192,0.0278140127658844,6.0,True,0.1678904812213157,0.0,0.1678904812213157,2.7069547338031255,2.7069547338031255,0.033907644340276925,10,False
17,1.8100000000000014,8.046698683872915,0.13509398194333364,0.15259491384209348,5.995952456677184,0.0,-0.00037107754033058885,5.999859631061554,True,0.17954816413176838,0.0,0.17954816413176838,2.8865028979348937,2.8865028979348937,0.036423094302420744,10,False
18,1.9100000000000015,8.64401301300861,0.1862841990567444,0.1841684605209834,5.9974592253226735,0.0,-0.14089498519897461,5.644729346036911,True,0.11498882730805399,0.0,0.11498882730805399,3.0014917252429476,3.0014917252429476,0.0388474425571294,10,False
19,2.010000000000001,9.219694490734545,0.26293278425087946,0.12893448834363708,5.687507296582804,-0.128,-0.13074392080307007,5.292983412742615,True,0.08189710400229622,0.0,0.08189710400229622,3.083388829245244,3.083388829245244,0.04114487105870537,10,False
20,2.109999999999999,9.765237826840716,0.30611815548763627,6.184437236672592,5.340830006363385,-0.128,0.06711981296539307,5.999983608722687,True,0.18341251279337067,0.0,0.18341251279337067,3.2668013420386144,3.2668013420386144,0.04343949062735242,10,False
21,2.209999999999997,10.310114158668018,0.2698616008991387,6.061983684346631,5.5950269996100515,0.064,0.12414358854293824,6.0,True,0.18407992512474763,0.0,0.18407992512474763,3.450881267163362,3.450881267163362,0.04580624926065611,10,False
22,2.3099999999999947,10.872120506062451,0.19366166115421626,6.178125984109675,5.751201400655185,0.128,0.08738117814064027,6.0,True,0.1790956564935052,0.0,0.1790956564935052,3.629976923656867,3.629976923656867,0.048238436902660636,10,False
