step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07767366170883179,6.0,True,0.19799796283442042,0.01,0.1879979628344204,0.19799796283442042,0.1779979628344204,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06830918788909912,6.0,False,0.19997559467117976,0.0,0.19997559467117976,0.39797355750560015,0.37797355750560013,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06955381035804749,6.0,True,0.19690058066091654,0.01,0.18690058066091653,0.5948741381665167,0.5648741381665167,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07323914170265199,5.999132752418518,False,0.17296639591327306,0.0,0.17296639591327306,0.7678405340797898,0.7378405340797898,0.0068911103406994675,5,False
6,0.7100000000000004,1.6313999801069645,0.1131837971972916,0.1409251926180098,5.152542529636193,-0.064,-0.11164590120315553,5.995439052581787,True,0.1683401353316616,0.01,0.15834013533166158,0.9361806694114514,0.8961806694114514,0.009115090114146636,10,False
7,0.8100000000000005,2.1595023102585844,0.1698100693560143,0.04491231453890407,5.477598420985242,-0.128,-0.02280213236808777,5.999914616346359,True,0.1833806517390763,0.01,0.1733806517390763,1.1195613211505278,1.0695613211505277,0.011461170009535629,5,False
8,0.9100000000000006,2.7165983208740005,0.19104011871807325,6.226864017319955,5.679025229409875,0.0,0.00023612973745912313,5.999999850988388,False,0.17900835364162843,0.0,0.17900835364162843,1.2985696747921562,1.2485696747921562,0.013877687188334261,5,False
9,1.0100000000000007,3.2904202450711417,0.17965777377913747,6.227264165989369,5.802806368467156,0.0,0.025348505377769472,6.0,True,0.1820846475170199,0.01,0.17208464751701988,1.4806543223091762,1.420654322309176,0.016335472819538212,5,False
10,1.1100000000000008,3.8740417034804215,0.15844565481645123,6.256032825117681,5.878852419104858,0.0,0.04978271722793579,6.0,False,0.18712052439844862,0.0,0.18712052439844862,1.6677748467076248,1.6077748467076247,0.01882007425183148,5,False
11,1.2100000000000009,4.464030794909222,0.14428529760994965,0.010879072784339975,5.925571955632349,0.064,0.06123937368392945,6.0,True,0.19052218716043978,0.01,0.18052218716043977,1.8582970338680647,1.7882970338680644,0.021321024005122667,5,False
12,1.310000000000001,5.057901929923198,0.15124172391003157,0.07733996873644831,5.954274499354736,0.064,-0.08167424201965333,5.999605119228363,False,0.15982586415120234,0.0,0.15982586415120234,2.018122898019267,1.9481228980192666,0.02382756588999343,5,False
13,1.410000000000001,5.653100962678398,0.18658785236644254,0.11064396039835901,5.971755868238467,-0.064,-0.12409505844116211,5.9992673099040985,True,0.1533070560680339,0.01,0.1433070560680339,2.171429954087301,2.0914299540873005,0.026339861838885675,10,False
14,1.5100000000000011,6.249666345368011,0.22271309749338195,6.273506923672014,5.982365422257824,-0.128,-0.0255853146314621,6.0,True,0.16724510020684186,0.01,0.15724510020684185,2.338675054294143,2.2486750542941425,0.028859638431729413,5,False
15,1.6100000000000012,6.848008068629146,0.21675105836185166,6.137357677198759,5.9891660475190545,0.0,0.21567513942718508,6.0,False,0.18695158142332,0.0,0.18695158142332,2.5256266357174626,2.4356266357174623,0.031373814671312214,5,False
16,1.7100000000000013,7.445019941843043,0.1670344574772577,6.162329881876255,5.993344069357632,0.192,0.13733818531036376,6.0,True,0.1909233581442265,0.01,0.1809233581442265,2.716549993861689,2.616549993861689,0.033894616183838676,5,False
17,1.8100000000000014,8.043605040731567,0.13938989501593005,0.12637558775490587,5.995910872528383,0.128,-0.04734185934066773,5.999987632036209,False,0.1655062702877093,0.0,0.1655062702877093,2.8820562641493983,2.782056264149398,0.036408134682912555,5,False
18,1.9100000000000015,8.640460728039665,0.19183572151768635,0.2924947771223837,5.997483040237655,-0.064,-0.11638903617858887,5.8577918112277985,True,0.1540141670033881,0.01,0.1440141670033881,3.0360704311527864,2.9260704311527865,0.03885966371343533,10,False
19,2.010000000000001,9.222596505042123,0.30045499567613804,0.2172987737180337,5.874733116280772,-0.128,-0.055191886425018315,5.999997168779373,True,0.18320165078544823,0.01,0.17320165078544822,3.2192720819382346,3.099272081938235,0.041306701402994916,10,False
20,2.109999999999999,9.803665776109373,0.40134188782555336,0.07125852337874872,5.923040135150223,-0.064,-0.12461140155792237,5.473160952329636,True,0.10535056623699718,0.01,0.09535056623699718,3.324622648175232,3.194622648175232,0.043687806339731,5,False
21,2.209999999999997,10.369078771514802,0.4532866825877109,6.203363279201428,5.527720859398735,-0.128,-0.09155701994895936,6.0,False,0.15576624390775118,0.0,0.15576624390775118,3.480388892082983,3.350388892082983,0.04604898618269823,5,False
