step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018889573216438294,5.711203873157501,True,0.1640820356564268,0.0,0.1640820356564268,0.1640820356564268,0.1640820356564268,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0003931304905563593,5.822110533714294,True,0.17645933580121517,0.0,0.17645933580121517,0.34054137145764196,0.34054137145764196,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027478101849555972,5.933871775865555,True,0.19234701079812533,0.0,0.19234701079812533,0.5328883822557673,0.5328883822557673,0.00651959617735631,10,False
5,0.6100000000000003,1.1481552193284017,-0.010277095842933135,6.269327377081753,4.6009424947245225,0.0,0.03492983281612396,5.989153444766998,True,0.1960367404361217,0.0,0.1960367404361217,0.728925122691889,0.728925122691889,0.009271717057835662,10,False
6,0.7100000000000004,1.6344663611746895,-0.013476758461417698,0.010553351946579165,5.136294267406701,0.064,0.005754807591438294,5.994982481002808,True,0.1898079846249453,0.0,0.1898079846249453,0.9187331073168343,0.9187331073168343,0.012232254444917427,10,False
7,0.8100000000000005,2.164226976537485,-0.004177352529796118,0.04697625018768426,5.467440090248614,0.0,-0.014690616726875307,5.99973252415657,True,0.1877206314791152,0.0,0.1877206314791152,1.1064537387959494,1.1064537387959494,0.015376120238065926,10,False
8,0.9100000000000006,2.720637217902518,0.016666572830372636,0.04702765087823245,5.6727141504116,0.0,-0.009823339432477951,5.999995678663254,True,0.1910875963630092,0.0,0.1910875963630092,1.2975413351589586,1.2975413351589586,0.018612937531419353,10,False
9,1.0100000000000007,3.293680268749235,0.03839142542961175,0.024087847133046812,5.798927494507679,0.0,-0.006681524962186814,5.999998509883881,True,0.19165245713259957,0.0,0.19165245713259957,1.4891937922915581,1.4891937922915581,0.021873829968578264,10,False
10,1.1100000000000008,3.8771866252908076,0.05286533018989741,0.002301082352340041,5.876468825321531,0.0,-0.0030018592253327372,5.99999925494194,True,0.19185907402624566,0.0,0.19185907402624566,1.6810528663178037,1.6810528663178037,0.025170787574736665,10,False
11,1.2100000000000009,4.467146508210972,0.05669581392949877,6.264351044010792,5.924107287239336,0.0,0.0020940059795975688,5.999999403953552,True,0.1920101358764402,0.0,0.1920101358764402,1.8730630021942438,1.8730630021942438,0.02848926648043655,10,False
12,1.310000000000001,5.060957427411997,0.050585662374054666,6.2602158061065305,5.953374438038223,0.0,0.023965618014335634,6.0,True,0.19889543131592025,0.0,0.19889543131592025,2.071958433510164,2.071958433510164,0.031820947550501216,10,False
13,1.410000000000001,5.657130751069904,0.04332634604763774,0.0009567291562611047,5.971355190349517,0.0,0.033653804659843446,6.0,True,0.1933056941651271,0.0,0.1933056941651271,2.2652641276752914,2.2652641276752914,0.035195322955089134,10,False
