step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026260939240455628,6.0,True,0.19137323727908673,0.03,0.16137323727908673,0.19137323727908673,0.13137323727908673,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018057967722415923,6.0,False,0.18975747446515404,0.0,0.18975747446515404,0.38113071174424074,0.3211307117442408,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017643693089485168,6.0,True,0.19059160523649069,0.03,0.1605916052364907,0.5717223169807314,0.4817223169807315,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013374559581279755,6.0,False,0.1843605211946206,0.0,0.1843605211946206,0.7560828381753519,0.6660828381753521,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011029596626758576,6.0,True,0.18567617180960036,0.03,0.15567617180960036,0.9417590099849523,0.8217590099849524,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014512281119823457,6.0,False,0.19067419024900506,0.0,0.19067419024900506,1.1324332002339574,1.0124332002339576,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029710158705711365,6.0,True,0.19401500829861112,0.03,0.16401500829861113,1.3264482085325686,1.1764482085325687,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023011143505573275,5.999999552965164,False,0.1940785824621811,0.0,0.1940785824621811,1.5205267909947497,1.3705267909947498,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04474578499794007,5.999997913837433,True,0.19827303156796797,0.03,0.16827303156796797,1.7187998225627177,1.5387998225627177,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010992786288261414,5.999967664480209,False,0.19207938168298022,0.0,0.19207938168298022,1.910879204245698,1.730879204245698,0.05332727146557789,5,False
12,1.310000000000001,5.065403518440332,-0.1344860667511149,6.158214513971698,5.954438095874075,0.0,-0.03355003595352173,5.9998681247234344,True,0.1904191875302358,0.03,0.1604191875302358,2.101298391775934,1.8912983917759338,0.05957008631841948,5,False
13,1.410000000000001,5.658390473360146,-0.19708514292640314,6.148067476770404,5.971957800985725,-0.064,-0.0830940306186676,5.356502145528793,False,0.1301640224200387,0.0,0.1301640224200387,2.2314624141959727,2.0214624141959727,0.0654576871579687,5,False
14,1.5100000000000011,6.21763667494155,-0.2785095851124646,6.037274177060954,5.435147355712303,-0.064,0.07007314562797547,5.053726345300674,True,0.16849764584164342,0.03,0.13849764584164342,2.3999600600376163,2.159960060037616,0.07082382674056122,5,False
15,1.6100000000000012,6.727350777596352,-0.39499341048917946,5.935296762762894,5.09998386437899,0.064,0.26263158321380614,5.522622227668762,False,0.11785524287609858,0.0,0.11785524287609858,2.5178153029137147,2.2778153029137145,0.07608706260641136,5,False
16,1.7100000000000013,7.227290353362341,-0.5304258489574974,6.064465508572512,5.262970762720161,0.256,0.18256895542144777,3.8624938428401947,True,0.12115280203489122,0.03,0.09115280203489122,2.638968104948606,2.3689681049486055,0.08111209336539663,10,False
17,1.8100000000000014,7.704603513914071,-0.6027947694251223,0.21444671336419951,4.311970762720157,0.192,-0.11089091300964356,5.0700191259384155,True,0.09853087217133379,0.03,0.06853087217133379,2.7374989771199396,2.4374989771199393,0.08573123162308299,10,False
18,1.9100000000000015,8.143362117900585,-0.53774583638177,0.4089072490761144,4.604305681282282,-0.064,-0.2875517368316651,2.4914359897375107,True,0.0,0.03,-0.03,2.7374989771199396,2.4074989771199395,0.08994548271344718,10,False
19,2.010000000000001,8.54366165909314,-0.4187753019675721,0.28184311564011316,3.65330568128228,-0.256,-0.2759721279144287,3.1823134273290634,True,0.07593765572759814,0.03,0.04593765572759814,2.8134366328475378,2.453436632847538,0.09347302777233249,5,False
