step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0772685468196869,6.0,True,0.19809924155670666,0.05,0.14809924155670667,0.19809924155670666,0.09809924155670667,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06642810106277466,6.0,False,0.19950532296459864,0.0,0.19950532296459864,0.3976045645213053,0.2976045645213053,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06886138916015626,6.0,True,0.19707368596038935,0.05,0.14707368596038933,0.5946782504816946,0.4446782504816946,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07469882965087891,5.999169707298279,False,0.1726051694141924,0.0,0.1726051694141924,0.7672834198958871,0.617283419895887,0.006891113268359714,5,False
6,0.7100000000000004,1.6314006753040238,0.11318386624570322,0.1409249456240278,5.1525567809719774,-0.064,-0.11107115745544434,5.99623641371727,True,0.16856353035138577,0.05,0.11856353035138577,0.9358469502472728,0.7358469502472728,0.0091151606479368,5,False
7,0.8100000000000005,2.1595190590884905,0.16981268553931814,0.04492198009461871,5.4779146719698995,-0.128,-0.02360445559024811,5.999918639659882,False,0.18318148497729794,0.0,0.18318148497729794,1.1190284352245707,0.9190284352245707,0.0114613480574116,5,False
8,0.9100000000000006,2.7166405998098537,0.19104869219005075,6.2268679233119375,5.679221072442689,0.0,-0.03808978199958801,5.9996404349803925,True,0.16939208586922894,0.05,0.11939208586922893,1.2884205210937996,1.0384205210937996,0.013877429964859515,5,False
9,1.0100000000000007,3.2903591652366915,0.17650275543936336,6.197652514065056,5.802788080562747,-0.064,0.05636183619499207,5.999999105930328,False,0.18687104416961614,0.0,0.18687104416961614,1.4752915652634158,1.2252915652634158,0.016330323771194748,5,False
10,1.1100000000000008,3.8728190195060828,0.134383911916804,6.171281314921314,5.878840838985215,0.064,0.0591617226600647,6.0,True,0.17985339317240737,0.05,0.12985339317240735,1.655144958435823,1.355144958435823,0.018807795510513182,5,False
11,1.2100000000000009,4.461115106565766,0.08741979871434642,6.235735696705773,5.925564841287579,0.064,0.044416493177413946,6.0,False,0.17667173131259745,0.0,0.17667173131259745,1.8318166897484205,1.5318166897484204,0.021306188338077812,5,False
12,1.310000000000001,5.0543790784884495,0.05984170314552259,0.023926790867478183,5.954270128596654,0.064,0.06094143390655518,6.0,True,0.18371223598353742,0.05,0.13371223598353743,2.015528925731958,1.6655289257319579,0.023816836086501758,5,False
13,1.410000000000001,5.650553082390242,0.06534995471657645,0.09148377436657801,5.971905465444819,0.064,-0.02552369236946106,5.9997808039188385,False,0.16735790588770355,0.0,0.16735790588770355,2.1828868316196615,1.8328868316196614,0.02632787563745745,5,False
14,1.5100000000000011,6.246820123032948,0.1060688188557803,0.1340353542024948,5.982655353180343,0.0,-0.09116429686546326,5.9993230402469635,True,0.15652512544766595,0.05,0.10652512544766594,2.3394119570673273,1.9394119570673274,0.028836877162421226,10,False
15,1.6100000000000012,6.842603217603801,0.1638405761643916,0.08671667382845247,5.989083105257469,-0.064,-0.15244451761245728,5.9987635016441345,True,0.1391688801755205,0.05,0.0891688801755205,2.478580837242848,2.0285808372428478,0.0313544381559193,5,False
16,1.7100000000000013,7.440418828536443,0.20066040707659885,6.228394693005151,5.992816267977233,-0.128,-0.02543182373046875,5.9999988079071045,False,0.15871211227315618,0.0,0.15871211227315618,2.637292949516004,2.187292949516004,0.033874988431984665,5,False
17,1.8100000000000014,8.03894426925626,0.1747606345402951,6.068137630592736,5.995586153550963,0.0,0.02377094179391861,6.0,True,0.15371000658274414,0.05,0.10371000658274414,2.7910029560987484,2.291002956098748,0.03637407301917325,5,False
18,1.9100000000000015,8.632372505204039,0.08962738795595462,6.057267902612188,5.997288315978631,0.0,0.24721148014068606,5.999973773956299,False,0.19465028335763837,0.0,0.19465028335763837,2.985653239456387,2.4856532394563864,0.038858859762228394,5,False
