step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07542349100112916,6.0,True,0.19856050551134607,0.03,0.16856050551134608,0.19856050551134607,0.13856050551134608,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0657074511051178,6.0,False,0.19932516047518442,0.0,0.19932516047518442,0.3978856659865305,0.33788566598653047,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0685308039188385,6.0,True,0.19715633227071877,0.03,0.16715633227071877,0.5950419982572492,0.5050419982572493,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07553893327713013,5.999208748340607,False,0.17239904761186237,0.0,0.17239904761186237,0.7674410458691117,0.6774410458691116,0.00689111636129129,5,False
6,0.7100000000000004,1.6314014097461225,0.11318393919165508,0.14092468468776684,5.152571836818653,-0.064,-0.11218917369842529,5.996076375246048,True,0.1682679938869322,0.03,0.1382679938869322,0.9357090397560439,0.8157090397560438,0.009115156282568494,5,False
7,0.8100000000000005,2.159518022495801,0.16981233942511526,0.04491948878867556,5.477862204178707,-0.128,-0.023444864153862002,5.9999187886714935,False,0.1832211501466217,0.0,0.1832211501466217,1.1189301899026656,0.9989301899026655,0.011461325969328043,5,False
8,0.9100000000000006,2.7166353548123334,0.19104700162391264,6.22686605968823,5.679188895874996,0.0,-0.038028535246849064,5.999646991491318,True,0.1694077386290225,0.03,0.1394077386290225,1.288337928531688,1.138337928531688,0.013877397287034158,5,False
9,1.0100000000000007,3.2903514056176872,0.17649984514441128,6.197652267678354,5.80277084107814,-0.064,0.057065016031265264,5.999999105930328,False,0.18704655907788298,0.0,0.18704655907788298,1.475384487609571,1.3253844876095708,0.016330285021656073,5,False
10,1.1100000000000008,3.8728098181087005,0.13438042663889818,6.1712815637833875,5.878830247761553,0.064,0.06009125113487244,6.0,True,0.18008547599898764,0.03,0.15008547599898764,1.6554699636085586,1.4754699636085584,0.01880775308105148,5,False
11,1.2100000000000009,4.461105031340327,0.08741616587018657,6.235735727932706,5.9255583344794465,0.064,0.0446823388338089,6.0,False,0.17673790107186216,0.0,0.17673790107186216,1.8322078646804207,1.6522078646804206,0.02130614367645032,5,False
12,1.310000000000001,5.054368473216841,0.05983803305490775,0.02392649793863551,5.954266131083862,0.064,0.06039661169052124,6.0,True,0.18357575634956763,0.03,0.15357575634956763,2.015783621029988,1.8057836210299882,0.02381679006606726,5,False
13,1.410000000000001,5.650542154458711,0.06534617227470432,0.09148326867558704,5.971903009538913,0.064,-0.026302561163902283,5.999768137931824,False,0.1671616716421601,0.0,0.1671616716421601,2.1829452926721484,1.9729452926721482,0.026327827833770072,5,False
14,1.5100000000000011,6.2468087716533205,0.10606480500886624,0.13403502387642824,5.982648959843299,0.0,-0.09055218696594239,5.999350756406784,True,0.15668071253949648,0.03,0.12668071253949648,2.339626005211645,2.0996260052116447,0.028836829460752837,5,False
15,1.6100000000000012,6.842591890449422,0.16383636685899855,0.08671628869642846,5.989089865958444,-0.064,-0.15235419273376466,5.998905509710312,False,0.13920539099973261,0.0,0.13920539099973261,2.4788313962113775,2.2388313962113773,0.03135440405968666,5,False
16,1.7100000000000013,7.440410732104938,0.20065637525937416,6.22839757562654,5.992875185676905,-0.128,-0.14365302324295046,5.997816979885101,True,0.12893858196814373,0.03,0.09893858196814373,2.607769978179521,2.337769978179521,0.033873016393232855,5,False
17,1.8100000000000014,8.038475992398524,0.16992299313851184,6.019575655916022,5.994780946677787,-0.128,0.15501554012298585,5.999995529651642,False,0.18212266866548826,0.0,0.18212266866548826,2.7898926468450096,2.5198926468450096,0.03634013226833295,5,False
18,1.9100000000000015,8.624312994133001,0.04497484298403477,5.865568713536214,5.99679190635129,0.128,0.2240684986114502,5.999999850988388,True,0.1844833641481281,0.03,0.1544833641481281,2.974376010993138,2.6743760109931376,0.038761311608335944,10,False
19,2.010000000000001,9.199241986939741,-0.12568174993235576,6.042458394678981,5.99802902297833,0.224,0.26213850975036623,5.999995976686478,True,0.19262938192378193,0.03,0.16262938192378193,3.16700539291692,2.8370053929169194,0.041239504667519064,10,False
20,2.109999999999999,9.787709357347355,-0.23686030049710943,0.1203961056302249,5.998787561984529,0.28800000000000003,0.038395658135414124,6.0,True,0.15520575587927576,0.03,0.12520575587927577,3.3222111487961956,2.9622111487961953,0.04375092520836054,5,False
21,2.209999999999997,10.384066867179056,-0.19548360808995727,0.48448200744756975,5.999255128416583,0.032,-0.16663979291915895,5.999994188547134,False,0.13775511507774246,0.0,0.13775511507774246,3.459966263873938,3.0999662638739376,0.046146545709521265,5,False
22,2.3099999999999947,10.952926703013361,-0.007642882822743655,0.5394662965409321,5.999540140684349,-0.16,-0.2193755626678467,4.137253746390343,True,0.0,0.03,-0.03,3.459966263873938,3.069966263873938,0.04831852032307401,10,False
23,2.4099999999999926,11.468679979253585,0.202984021068945,0.2758359448433182,5.048540140684345,-0.224,-0.25581510066986085,5.999999701976776,True,0.12701698029109387,0.03,0.09701698029109387,3.586983244165032,3.166983244165032,0.05045107278712878,10,False
24,2.5099999999999905,11.97507214112666,0.32853119346283033,6.281683776845213,5.415462446518141,-0.224,0.21932044029235842,5.999998956918716,True,0.1678936417342422,0.03,0.1378936417342422,3.754876885899274,3.304876885899274,0.05277392268873446,5,False
25,2.6099999999999883,12.526651998226273,0.3416969165048336,6.087961769288452,5.64088399144316,0.032,0.10194991827011109,5.999999552965164,False,0.18773177938080912,0.0,0.18773177938080912,3.942608665280083,3.492608665280083,0.055166702869009196,5,False
26,2.709999999999986,13.094837376452563,0.2868756174546247,6.161556869595851,5.779373860329931,0.096,0.10629113912582398,6.0,True,0.192482528266119,0.03,0.162482528266119,4.135091193546202,3.6550911935462023,0.0576104108367417,10,False
27,2.809999999999984,13.675115977624055,0.24257738438651957,0.0446373941373539,5.864456458885131,0.096,-0.00673259124159813,5.999999552965164,True,0.1785305727619498,0.03,0.1485305727619498,4.313621766308152,3.803621766308152,0.060089382785555354,5,False
28,2.909999999999982,14.263768301795066,0.25482216683890735,0.1522243665205042,5.916727502913673,-0.032,-0.17854015827178957,5.992283135652542,False,0.14908510239130074,0.0,0.14908510239130074,4.4627068686994535,3.952706868699453,0.06257854020232194,5,False
29,3.00999999999998,14.854839249293427,0.3036776134560479,0.07739103658374552,5.945864891522832,-0.16,-0.13423041105270386,5.5677416026592255,True,0.11765319962588872,0.03,0.08765319962588872,4.5803600683253425,4.040360068325342,0.06499463676990096,10,False
30,3.1099999999999777,15.42856129588925,0.3172921571247501,6.092268398846804,5.613599184625377,-0.16,0.11351042985916138,5.999989420175552,True,0.19771732313707116,0.03,0.16771732313707116,4.778077391462413,4.208077391462413,0.06736245431214243,10,False
31,3.2099999999999755,15.990819089939869,0.23708080370588072,5.933748036756251,5.762607300101301,0.096,0.25521278381347656,5.999993741512299,True,0.17915289324423747,0.03,0.14915289324423747,4.957230284706651,4.357230284706651,0.06974142162888343,10,False
32,3.3099999999999734,16.55572448985641,0.10244555192530694,6.083324288321356,5.854153366796859,0.224,0.06015840172767639,6.0,True,0.17623477405268034,0.03,0.14623477405268034,5.133465058759332,4.503465058759331,0.07221929455961983,5,False
33,3.4099999999999713,17.13700688511024,0.016133440086140646,0.08239660331619075,5.910397883253554,0.032,-0.0233627662062645,5.999912083148956,False,0.17687295804505343,0.0,0.17687295804505343,5.310338016804385,4.680338016804384,0.07470988801985402,5,False
34,3.509999999999969,17.72937247535196,0.012636847089473869,0.13683526027126458,5.944918274835802,-0.032,-0.040238368511199954,5.782210886478424,True,0.15783504334346543,0.03,0.12783504334346543,5.46817306014785,4.80817306014785,0.07717053205937147,10,False
35,3.609999999999967,18.313672686378013,0.053301804337521484,0.09254437260075773,5.801943517654148,-0.032,-0.0767027258872986,5.80950266122818,True,0.15660114073571307,0.03,0.12660114073571307,5.6247742008835635,4.934774200883563,0.07960908069885501,10,False
36,3.709999999999965,18.892726162526866,0.09132839544483742,0.0033922977385532627,5.804858637227434,-0.096,0.05533480644226074,5.760958254337311,True,0.18219764982874004,0.03,0.15219764982874004,5.806971850712303,5.086971850712303,0.08204324506968237,5,False
37,3.8099999999999627,19.470738557942436,0.09642749066396923,6.2023295170841415,5.766282352233475,0.032,0.14130522012710572,5.443986117839813,False,0.16059883767401345,0.0,0.16059883767401345,5.967570688386316,5.2475706883863165,0.0843979730326356,5,False
38,3.9099999999999606,20.029888123489652,0.08434464409230757,6.283065976367241,5.483073173362121,0.16,0.11688776016235353,5.119956195354462,True,0.15586353113930834,0.03,0.12586353113930834,6.123434219525625,5.373434219525625,0.08662170864372075,5,False
39,4.009999999999959,20.557932475275706,0.10607771946585062,0.21577762328807143,5.163993859980547,0.096,-0.15231764316558838,5.384497255086899,False,0.13647093715682773,0.0,0.13647093715682773,6.259905156682453,5.509905156682453,0.08880408480156247,5,False
40,4.109999999999957,21.07000036831949,0.19789030945836694,0.3137999267603521,5.249029123136346,-0.16,-0.26327617168426515,3.4584418814629316,True,0.07527995864769281,0.03,0.04527995864769281,6.3351851153301455,5.555185115330145,0.0907918786013631,10,False
41,4.209999999999955,21.542018392075402,0.2952610250088519,0.08144267861572506,4.298029123136342,-0.28800000000000003,-0.24913618564605713,3.6530916057527065,True,0.10496752819926813,0.03,0.07496752819926814,6.440152643529414,5.630152643529414,0.09208921285576332,10,False
42,4.3099999999999525,21.93702285444378,0.29842072445893647,5.914261866790602,3.7371890825858753,-0.224,0.08419402837753297,4.894951343536377,True,0.09616045839230924,0.03,0.06616045839230925,6.536313101921723,5.696313101921723,0.09404321267776433,10,False
43,4.40999999999995,22.307919154628742,0.16432657160491904,5.766522356989325,4.183670273881344,0.032,0.13107519149780275,5.11945253610611,True,0.06030897856435739,0.03,0.030308978564357394,6.596622080486081,5.72662208048608,0.09571805292063003,10,False
44,4.509999999999948,22.69946845998392,-0.02755544098378412,5.8510302536123495,4.544546762365488,0.16,0.011796236038208008,4.372588902711868,True,0.14554741003545896,0.03,0.11554741003545896,6.7421694905215395,5.842169490521539,0.0974661168350882,10,False
45,4.609999999999946,23.11087518533098,-0.19731064144391675,5.997208492613399,4.393443401432348,0.032,-0.2225458860397339,4.672250434756279,True,0.1376733230102695,0.03,0.1076733230102695,6.879842813531809,5.949842813531808,0.09933294926959456,10,False
46,4.709999999999944,23.532725554708254,-0.3376602228773412,5.986480019547482,4.500962967908651,-0.224,-0.16923818588256836,3.5246988027356565,True,0.1240315394023988,0.03,0.0940315394023988,7.003874352934208,6.043874352934207,0.10107434970744787,5,False
47,4.809999999999942,23.912416519004303,-0.4887070806246772,5.72303446255481,3.699151518725959,-0.16,-0.04835911393165589,4.129441738128662,False,0.15550818893282797,0.0,0.15550818893282797,7.159382541867036,6.199382541867035,0.10267526754382654,5,False
48,4.90999999999994,24.22988427086317,-0.6929573154240336,5.5774854844302695,3.8650892904442937,-0.032,-0.07530992627143861,3.37007524818182,True,0.09180999668304686,0.03,0.06180999668304686,7.251192538550082,6.261192538550081,0.10410404925077305,5,False
49,5.009999999999938,24.505142447421086,-0.9245258540320186,5.496296281463766,3.430108966511282,-0.096,-0.17715911865234377,3.7241970598697662,False,0.151504112722851,0.0,0.151504112722851,7.402696651272933,6.412696651272932,0.1055081503811522,5,False
50,5.1099999999999355,24.744438040534437,-1.1776475831674011,5.389830875352362,3.543521544116558,-0.16,-0.2839868783950806,3.4417386669665575,True,0.11897872420922467,0.03,0.08897872420922467,7.5216753754821575,6.501675375482157,0.1067164979715976,5,False
51,5.209999999999933,24.94319819427338,-1.4637411998235856,5.189217735772974,3.4540825684640937,-0.28800000000000003,-0.2718178749084473,3.1838919818401337,False,0.08587930300763537,0.0,0.08587930300763537,7.607554678489793,6.587554678489792,0.10809344825718559,5,False
52,5.309999999999931,25.065139875054157,-1.7702897111318079,4.906483324832378,3.2166598312096553,-0.28800000000000003,-0.26511964797973636,4.094782382249832,True,0.155336806598013,0.03,0.125336806598013,7.762891485087806,6.712891485087805,0.10953311083797747,5,False
53,5.409999999999929,25.102270062702846,-2.1056940252247562,4.689657564908975,3.555300341369276,-0.28800000000000003,0.0845106840133667,4.120165579020977,False,0.1632646175075592,0.0,0.1632646175075592,7.926156102595366,6.876156102595365,0.11098101514849107,5,False
54,5.509999999999927,25.06477908694525,-2.4694625542801467,4.485535671388896,3.773135826886895,-0.032,0.023516285419464114,4.308253586292267,True,0.17653452548950624,0.03,0.14653452548950624,8.102690628084872,7.022690628084871,0.11234636385271383,10,False
55,5.609999999999925,24.98323310025423,-2.848173206566857,4.466285390664425,3.9794994498525655,0.032,0.16908377408981323,4.6283450573682785,True,0.19229305630330146,0.03,0.16229305630330146,8.294983684388173,7.184983684388173,0.11405813738539122,10,False
56,5.709999999999923,24.8938752418633,-3.248492847756198,4.52908396005252,4.229721252360285,0.16,0.2774328947067261,4.623673319816589,True,0.1814277885951056,0.03,0.1514277885951056,8.476411472983278,7.336411472983278,0.1158819678014525,10,False
57,5.809999999999921,24.842704429217488,-3.675420849903809,4.733557608853031,4.381645524141954,0.28800000000000003,0.25836369991302494,4.058838918805122,True,0.1040429953376111,0.03,0.0740429953376111,8.58045446832089,7.410454468320889,0.11753386639790049,5,False
58,5.909999999999918,24.880868096526953,-4.093198637805183,5.084386520352005,4.097987870481538,0.28800000000000003,0.1970543384552002,5.088016450405121,False,0.18545375756496738,0.0,0.18545375756496738,8.765908225885857,7.595908225885856,0.11931449764539993,5,False
59,6.009999999999916,25.042677020727364,-4.4885852382025035,5.307301018099918,4.479783991058091,0.224,0.13863635063171387,5.4104965031147,True,0.17576356604580406,0.03,0.14576356604580407,8.941671791931661,7.74167179193166,0.12125747390184907,5,False
60,6.109999999999914,25.306234345286075,-4.871703163192136,5.460622629467889,4.838705373411216,0.16,0.08747215270996095,5.999999850988388,False,0.10555456588521095,0.0,0.10555456588521095,9.047226357816871,7.847226357816871,0.12346336921948767,5,False
61,6.209999999999912,25.64831162023439,-5.24394978748631,5.557866999868832,5.286548734074767,0.096,0.26567199230194094,6.0,True,0.07003838005652999,0.03,0.04003838005652999,9.117264737873402,7.8872647378734015,0.1257626715740445,10,False
62,6.30999999999991,26.052789627296328,-5.60450887151312,5.6755525806437985,5.561685160511779,0.28800000000000003,0.040053725242614746,6.0,True,0.10513433992686384,0.03,0.07513433992686384,9.222399077800265,7.962399077800265,0.12837060177092774,5,False
63,6.409999999999908,26.526322221966947,-5.910275451912065,5.950157199255246,5.730717558870071,0.032,-0.08501161336898805,5.999999552965164,False,0.10309140009691493,0.0,0.10309140009691493,9.32549047789718,8.06549047789718,0.13104452769416797,5,False
64,6.509999999999906,27.054369474474214,-6.144978056459026,5.988802281341239,5.834563874796183,-0.096,-0.09890913963317871,5.739107638597488,True,0.1416524885827726,0.03,0.1116524885827726,9.467142966479953,8.177142966479952,0.13326494962685068,10,False
65,6.6099999999999035,27.59262037105808,-6.356450148591672,5.84933422557762,5.75068426533428,-0.096,0.04531500339508057,5.997941553592682,True,0.1007412627413234,0.03,0.0707412627413234,9.567884229221276,8.247884229221276,0.13572554572848927,5,False
66,6.709999999999901,28.118069920487976,-6.601083767048234,5.739933859373265,5.846036940353645,0.032,0.038055092096328735,5.984965622425079,False,0.12791140308570947,0.0,0.12791140308570947,9.695795632306986,8.375795632306986,0.13821874810551635,5,False
67,6.809999999999899,28.638400565484417,-6.873268030798582,5.801373681308121,5.899613607661351,0.032,0.04346048831939697,5.994256347417831,True,0.13983553586516997,0.03,0.10983553586516998,9.835631168172156,8.485631168172155,0.14073125899799352,5,False
68,6.909999999999897,29.1665715916736,-7.14002488550637,5.87690132035773,5.936111777120812,0.032,-0.08513085246086122,5.9899230897426605,False,0.19047127937352482,0.0,0.19047127937352482,10.026102447545682,8.67610244754568,0.1432541437862503,5,False
69,7.009999999999895,29.708187748119524,-7.385397442712369,5.897676595390083,5.956863653196692,-0.096,0.06344825029373169,5.498912543058395,True,0.1353495473620277,0.03,0.1053495473620277,10.16145199490771,8.781451994907709,0.14574424969431699,5,False
70,7.109999999999893,30.228614583285427,-7.620443445411741,5.814817472587936,5.554451387631474,0.032,0.05996363162994385,5.4427379965782166,False,0.14986249787986955,0.0,0.14986249787986955,10.311314492787579,8.931314492787578,0.14803174556637477,5,False
71,7.209999999999891,30.72763831032971,-7.850341707190354,5.863637905682642,5.45628623901083,0.032,0.08400780558586121,5.505544304847717,True,0.1024307074771344,0.03,0.0724307074771344,10.413745200264714,9.003745200264712,0.15032933891056705,5,False
72,7.309999999999889,31.22977069176962,-8.066036404045361,5.9464124533644425,5.475282194102429,0.096,-0.1972891926765442,4.795181065797806,False,0.1676825230598983,0.0,0.1676825230598983,10.581427723324612,9.17142772332461,0.15247378146796162,5,False
73,7.4099999999998865,31.713276404410852,-8.237665591826167,6.064097228800799,4.8857815709533625,-0.16,-0.264472508430481,3.285572048276663,True,0.03174823349456951,0.03,0.0017482334945695122,10.613175956819182,9.173175956819179,0.15420275980211243,10,False
74,7.509999999999884,32.13324059563982,-8.38666510940566,5.82467643831017,3.934781570953359,-0.28800000000000003,-0.27330842018127444,4.075867183506489,True,0.12359776261585319,0.03,0.09359776261585319,10.736773719435035,9.266773719435033,0.15571717105902363,10,False
75,7.609999999999882,32.4716497835842,-8.589944909271516,5.498491048445229,3.9891900401978617,-0.28800000000000003,-0.14513319730758667,3.870740070939064,True,0.09190517813726762,0.03,0.06190517813726762,10.828678897572303,9.328678897572301,0.15736398025366072,5,False
76,7.70999999999988,32.736759734476905,-8.87786599002347,5.225949360029088,3.885105304010261,-0.16,0.060508668422698975,5.549984186887741,False,0.050313675975358144,0.0,0.050313675975358144,10.878992573547661,9.37899257354766,0.15899977450153424,5,False
77,7.809999999999878,32.948791915425836,-9.24001179116435,5.160785167782056,4.527151717217355,0.032,0.0724277436733246,5.4805000722408295,True,0.055559981578891596,0.03,0.025559981578891597,10.934552555126553,9.404552555126552,0.16095782991694213,5,False
78,7.909999999999876,33.169002973505414,-9.656049486984513,5.223899386554436,4.894802420325438,0.096,-0.06969137787818909,4.810721784830093,False,0.14963161878463105,0.0,0.14963161878463105,11.084184173911185,9.554184173911183,0.1629588495184766,5,False
79,8.009999999999874,33.411981852862255,-10.07570539774756,5.290075889819248,4.820918815130929,-0.096,-0.042394432425498965,4.461518809199333,True,0.15084703608421926,0.03,0.12084703608421926,11.235031209995404,9.675031209995403,0.16490308477921298,5,False
80,8.109999999999872,33.64664086583696,-10.474545427315409,5.216454074521167,4.505105691351383,-0.032,-0.26654963493347167,5.236704707145691,False,0.11364268376801777,0.0,0.11364268376801777,11.34867389376342,9.78867389376342,0.16685742026288883,5,False
81,8.20999999999987,33.86482489122538,-10.884302748533102,5.132539838385439,4.787240643525643,-0.28800000000000003,-0.2614729166030884,3.2063669748604298,True,0.05741405923484466,0.03,0.027414059234844662,11.406087952998265,9.816087952998265,0.16861012464455402,5,False
82,8.309999999999867,34.011153948675116,-11.29394047785199,4.710797897821857,3.83624064352564,-0.28800000000000003,0.08957865834236145,5.393645823001862,False,0.06193955591655327,0.0,0.06193955591655327,11.468027508914817,9.878027508914817,0.1702917250178946,5,False
83,8.409999999999865,34.01318833512934,-11.70503073561999,4.502419731558614,4.436840735025775,-0.032,0.1148684859275818,5.238802194595337,True,0.09192939885767627,0.03,0.061929398857676274,11.559956907772493,9.939956907772494,0.17210338167872716,10,False
84,8.509999999999863,33.94267265056817,-12.158397743532964,4.548898064103163,4.746110366554192,0.096,0.13090484142303468,5.20229434967041,True,0.09266476889813535,0.03,0.06266476889813535,11.652621676670629,10.00262167667063,0.17403654140765557,10,False
85,8.60999999999986,33.885743674055504,-12.638112427088858,4.69119176432328,4.922033848517081,0.16,0.0821731686592102,5.505621641874313,True,0.06298363138157877,0.03,0.03298363138157877,11.715605308052208,10.035605308052208,0.17641667235403358,5,False
86,8.709999999999859,33.880992128653936,-13.141046479367928,4.825296106895593,5.14708952876504,0.096,-0.02245294749736786,4.519267290830612,False,0.1706036192656688,0.0,0.1706036192656688,11.886208927317877,10.206208927317878,0.17846397888141627,5,False
87,8.809999999999857,33.92614525493691,-13.62104026371218,4.942911992144497,4.60019953109994,-0.032,-0.1792853832244873,2.9624418392777443,True,0.04023842305599945,0.03,0.010238423055999452,11.926447350373877,10.216447350373878,0.18028469030454664,5,False
88,8.909999999999854,33.992922341774666,-14.032873765529345,4.919067871481824,3.6491995310999377,-0.16,-0.2568548679351807,4.090902492403984,False,0.1531788764070135,0.0,0.1531788764070135,12.07962622678089,10.369626226780891,0.1817734046896874,5,False
89,9.009999999999852,34.03191940607456,-14.403827454026814,4.719081318862266,3.8195385298852833,-0.28800000000000003,-0.16665230989456178,3.478009881451726,True,0.08413048143084079,0.03,0.05413048143084079,12.16375670821173,10.423756708211732,0.18326908325308822,5,False
90,9.10999999999985,34.00258256508438,-14.765471845769893,4.438376607419189,3.51942938257899,-0.16,-0.12407853603363038,4.303506225347519,False,0.16564824503893125,0.0,0.16564824503893125,12.32940495325066,10.589404953250662,0.18480990576060358,5,False
91,9.209999999999848,33.89612466076746,-15.115996693790875,4.311701277169731,3.8218019634049325,-0.096,-0.06737065315246582,4.530055060982704,True,0.17800986439019476,0.03,0.14800986439019476,12.507414817640855,10.737414817640857,0.18638541203213355,5,False
92,9.309999999999846,33.73602604525283,-15.477575702424982,4.231778743188192,4.094933760329818,-0.096,-0.0008258658461272717,4.459196165204048,False,0.15500698108383376,0.0,0.15500698108383376,12.662421798724688,10.89242179872469,0.18815872452774088,5,False
93,9.409999999999844,33.54002741482149,-15.84487639692257,4.175441365367892,4.23540846567984,-0.032,-0.023534414172172547,4.516511544585228,True,0.1631551772991516,0.03,0.1331551772991516,12.82557697602384,11.025576976023842,0.18996075135763102,5,False
94,9.509999999999842,33.32338552880832,-16.214969285784175,4.160060494283038,4.343813482650649,-0.032,-0.03514494299888611,4.540181815624237,False,0.16252517645574013,0.0,0.16252517645574013,12.988102152479579,11.188102152479582,0.19181472259332172,5,False
95,9.60999999999984,33.09218132230115,-16.587062475352678,4.1288286624329364,4.4195412639023655,-0.032,-0.028358691930770875,4.510718941688538,True,0.14840222538509587,0.03,0.11840222538509587,13.136504377864675,11.306504377864677,0.19367501226120745,5,False
96,9.709999999999837,32.84528512020962,-16.95567590079251,4.090407932865521,4.454703161617103,-0.032,-0.038268169760704046,4.659097924828529,False,0.15384492964118762,0.0,0.15384492964118762,13.290349307505863,11.460349307505865,0.1955757002803577,5,False
97,9.809999999999835,32.58357017370759,-17.320891940990986,4.058023243961903,4.533526267578661,-0.032,-0.022204829752445223,4.647753298282623,True,0.1390028583127939,0.03,0.10900285831279391,13.429352165818658,11.569352165818659,0.19734624700452424,5,False
98,9.909999999999833,32.304673240922554,-17.681014850813,4.019423220212881,4.577576952651931,-0.032,-0.1241243600845337,5.441976994276047,False,0.1234636505879668,0.0,0.1234636505879668,13.552815816406625,11.692815816406625,0.19929790890295793,5,False
99,10.009999999999831,32.00111555999864,-18.045115053266525,3.9731811283053955,4.910925493502916,-0.096,-0.11597657203674316,5.287235289812088,True,0.14433519391213948,0.03,0.11433519391213948,13.697151010318764,11.807151010318766,0.20137644446584504,5,False
100,10.109999999999829,31.656508848127924,-18.40469522741424,3.85067912261219,5.056046173127019,-0.096,0.007242692261934281,5.0970925986766815,False,0.14632898024351643,0.0,0.14632898024351643,13.843479990562281,11.953479990562283,0.20350313789005903,5,False
101,10.209999999999827,31.273732634655044,-18.735994993764564,3.7580400064318673,5.071875378824903,0.032,0.018638770282268523,5.011388272047043,True,0.1291237064941239,0.03,0.09912370649412391,13.972603697056405,12.052603697056407,0.20564021320500228,5,False
102,10.309999999999825,30.87495951758348,-19.044065620663137,3.774014922100705,5.018723954716306,0.032,-0.02333781123161316,5.216754138469696,False,0.1477330884584636,0.0,0.1477330884584636,14.12033678551487,12.200336785514871,0.20748094902701633,5,False
103,10.409999999999823,30.470545262908225,-19.347536852533864,3.7850902255492227,5.095092614618975,-0.032,0.0024134164676070215,5.163752198219299,True,0.12054299979768479,0.03,0.09054299979768479,14.240879785312554,12.290879785312557,0.20961568271328843,5,False
104,10.50999999999982,30.060851472839463,-19.65261774839278,3.7795956273892486,5.121570600396949,0.032,-0.29428288936614994,5.691826403141022,False,0.1667295972240235,0.0,0.1667295972240235,14.407609382536577,12.45760938253658,0.2117843131213661,5,False
105,10.609999999999818,29.640940277628257,-19.964266657128775,3.7652567745134964,5.341484911598713,-0.224,-0.21616837978363038,4.226841986179352,True,0.05690549006877843,0.03,0.02690549006877843,14.464514872605356,12.484514872605358,0.21386603323339914,5,False
106,10.709999999999816,29.22214843922674,-20.22104663331292,3.4034989292294875,4.465251976168781,-0.224,-0.026476940512657168,5.896771013736725,False,0.12150297114506531,0.0,0.12150297114506531,14.586017843750422,12.606017843750424,0.2158272952789813,5,False
107,10.809999999999814,28.770668550430162,-20.359463604310594,3.2369336353759595,5.017305145297605,-0.032,-0.14647483825683594,5.842763543128967,True,0.17400418908558768,0.03,0.14400418908558768,14.76002203283601,12.75002203283601,0.21748518287910518,5,False
108,10.909999999999812,28.259084935015395,-20.435143738674448,3.213988665741146,5.335636171674317,-0.16,0.07240927219390869,5.992658197879791,False,0.1153960263782304,0.0,0.1153960263782304,14.87541805921424,12.86541805921424,0.2197658572712542,5,False
109,11.00999999999981,27.71415542479912,-20.466402414540674,3.0991941232035884,5.589011140665575,0.096,-0.00832037702202797,5.9993449449539185,True,0.15846137069883443,0.03,0.12846137069883443,15.033879429913075,12.993879429913076,0.2218600219480386,5,False
110,11.109999999999808,27.14755073894343,-20.473212068462214,3.147094579577011,5.747252890242947,-0.032,0.10201839208602906,6.0,False,0.14101545498139761,0.0,0.14101545498139761,15.174894884894472,13.134894884894473,0.22449085812470596,5,False
111,11.209999999999805,26.568075331250334,-20.47738156464876,3.1720674268897637,5.844722668337258,0.096,0.10875332355499268,6.0,True,0.15519153393073484,0.03,0.12519153393073484,15.330086418825207,13.260086418825209,0.22697698380627146,5,False
