step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02717775404453278,6.0,True,0.191602440980106,0.02,0.17160244098010602,0.191602440980106,0.15160244098010603,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01910127550363541,6.0,False,0.1900183014104589,0.0,0.1900183014104589,0.38162074239056487,0.34162074239056495,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018666575849056243,6.0,True,0.19084732592638345,0.02,0.17084732592638346,0.5724680683169483,0.5124680683169485,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011544471979141236,6.0,False,0.18481804309515523,0.0,0.18481804309515523,0.7572861114121036,0.6972861114121037,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011625204235315323,6.0,True,0.18552726990746118,0.02,0.1655272699074612,0.9428133813195647,0.8628133813195649,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01332622617483139,6.0,False,0.19037767651275705,0.0,0.19037767651275705,1.1331910578323217,1.053191057832322,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02558445930480957,6.0,True,0.19298358344838568,0.02,0.17298358344838569,1.3261746412807074,1.2261746412807077,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02420618087053299,5.999999552965164,False,0.19437734180342103,0.0,0.19437734180342103,1.5205519830841285,1.4205519830841289,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04669837355613709,5.999997466802597,True,0.19778483972493513,0.02,0.17778483972493514,1.7183368228090636,1.598336822809064,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010165034234523774,5.999966770410538,False,0.19228623072515466,0.0,0.19228623072515466,1.9106230535342184,1.7906230535342187,0.05332727105066951,5,False
12,1.310000000000001,5.065403479029383,-0.13448606631263227,6.158214498304795,5.954437645171244,0.0,-0.03351458609104157,5.9998898804187775,True,0.1904302237133588,0.02,0.1704302237133588,2.101053277247577,1.9610532772475775,0.05957008983399351,5,False
13,1.410000000000001,5.658390807294371,-0.19708517498467007,6.148067690588811,5.971965913991908,-0.064,-0.08500677943229676,5.3738846480846405,False,0.13142410722736678,0.0,0.13142410722736678,2.232477384474944,2.0924773844749445,0.06546444929836993,5,False
14,1.5100000000000011,6.2182789911306084,-0.27858804477671484,6.038089880159884,5.449316702839386,-0.064,0.06875439286231995,5.071357250213623,True,0.17001594819151786,0.02,0.15001594819151787,2.402493332666462,2.2424933326664624,0.0708477797616155,5,False
15,1.6100000000000012,6.729626005894956,-0.3951331114209769,5.936882825232249,5.117194962645347,0.064,0.2590561866760254,5.513909220695496,False,0.11944229616563937,0.0,0.11944229616563937,2.5219356288321015,2.361935628832102,0.07612534575310757,5,False
16,1.7100000000000013,7.230926758913244,-0.5302468291837465,6.066191275629506,5.270184449789894,0.256,0.18380935192108155,3.8552525117993355,True,0.11989046457057763,0.02,0.09989046457057763,2.6418260934026794,2.4618260934026797,0.08115901738657863,10,False
17,1.8100000000000014,7.7090606911793245,-0.6019877019395565,0.21732318473822432,4.31918444978989,0.192,-0.11264686584472657,5.079039543867111,True,0.09745010190137991,0.02,0.07745010190137991,2.7392761953040594,2.5392761953040597,0.08578442231562113,5,False
