step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014897800981998444,5.736327677965164,True,0.16759235919580304,0.03,0.13759235919580304,0.16759235919580304,0.10759235919580304,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008360856771469116,5.740392565727234,False,0.16629560743228092,0.0,0.16629560743228092,0.33388796662808395,0.27388796662808396,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005622218549251557,5.789736717939377,True,0.16965842490580563,0.03,0.13965842490580563,0.5035463915338896,0.4135463915338896,0.006508245009157443,5,False
5,0.6100000000000003,1.1461240334104814,-0.011593444494921463,6.25888582673168,4.551817290149383,0.0,0.050611633062362674,5.993828535079956,False,0.1993650608999864,0.0,0.1993650608999864,0.702911452433876,0.612911452433876,0.00923800829327834,5,False
6,0.7100000000000004,1.628434491442888,-0.02234633290389654,6.268838834892864,5.1079166900119155,0.064,0.048200923204422,5.999161660671234,True,0.19805069649347884,0.03,0.16805069649347884,0.9009621489273548,0.7809621489273548,0.012186538331299191,5,False
7,0.8100000000000005,2.1560465034287617,-0.023155724391426658,0.03507392908705587,5.451617749942284,0.064,-0.021524809300899506,5.982427805662155,False,0.18183156496019554,0.0,0.18183156496019554,1.0827937138875503,0.9627937138875504,0.015321869335147642,5,False
8,0.9100000000000006,2.710929523671266,-0.005199339273334758,0.0666981303542512,5.6563201435363295,0.0,-0.002112429402768612,5.999997764825821,True,0.19332811095872304,0.03,0.16332811095872304,1.2761218248462733,1.1261218248462734,0.018549981173555816,5,False
9,1.0100000000000007,3.28241481436642,0.02187484976848852,0.04383735748940782,5.788856501777052,0.0,-0.004421445354819298,5.999998360872269,False,0.1929486589528729,0.0,0.1929486589528729,1.4690704837991462,1.3190704837991463,0.02180464934571244,5,False
10,1.1100000000000008,3.8648073966073606,0.04548682838531128,0.02007909821525672,5.870281568011096,0.0,0.006832552701234818,5.999999850988388,True,0.19552534288762224,0.03,0.16552534288762225,1.6645958266867684,1.4845958266867685,0.02509773821297502,5,False
11,1.2100000000000009,4.454075004703679,0.06122106508283803,0.015514619517867381,5.920306323066557,0.0,0.03999493718147278,6.0,False,0.19480078068640272,0.0,0.19480078068640272,1.8593966073731711,1.6793966073731712,0.02841334513994671,5,False
12,1.310000000000001,5.047372010037244,0.0778588022962258,0.05295557957909835,5.951039513304378,0.064,0.03746312260627747,5.9999986588954926,True,0.18823797660835873,0.03,0.15823797660835873,2.0476345839815298,1.83763458398153,0.03173841047375458,5,False
13,1.410000000000001,5.642361509256463,0.11225924742827159,0.12173374248965757,5.9699201923397975,0.064,-0.15497153997421265,6.0,False,0.17650409718308338,0.0,0.17650409718308338,2.224138681164613,2.0141386811646136,0.03509402756259945,5,False
14,1.5100000000000011,6.236662670865194,0.17425228419684208,0.15418075796994932,5.981520214910096,-0.128,-0.1616476058959961,6.0,True,0.1867348033753903,0.03,0.1567348033753903,2.4108734845400033,2.170873484540004,0.03845278131102642,5,False
15,1.6100000000000012,6.832800746047007,0.2258427585429433,6.2433659544212805,5.988646787212643,-0.192,-0.10481730699539185,6.0,False,0.19163165734773785,0.0,0.19163165734773785,2.602505141887741,2.3625051418877416,0.04176709552358923,5,False
16,1.7100000000000013,7.430804643379388,0.20336223318300964,6.004657627761352,5.9930250573820025,-0.128,-0.0873606562614441,5.99757707118988,True,0.1782557939210136,0.03,0.1482557939210136,2.7807609358087544,2.5107609358087553,0.04514392181485551,5,False
17,1.8100000000000014,8.016583891633042,0.07970711605030269,5.854045274298863,5.994780502879134,-0.064,0.10789330005645753,6.0,False,0.18678939401201738,0.0,0.18678939401201738,2.9675503298207717,2.6975503298207726,0.04835622855794084,5,False
18,1.9100000000000015,8.579033703457581,-0.12719627734434594,5.800665427920132,5.996793357651732,0.128,0.06806644797325134,6.0,True,0.19416823532258573,0.03,0.16416823532258573,3.1617185651433575,2.8617185651433585,0.051871104836191936,5,False
19,2.010000000000001,9.132593862125018,-0.3579588027680782,5.9390621142981725,5.998029972062135,0.064,-0.046195960044860845,5.999995529651642,False,0.17536496629304063,0.0,0.17536496629304063,3.3370835314363982,3.0370835314363993,0.05511829051887954,5,False
20,2.109999999999999,9.695881067570552,-0.5639297187996106,6.019483443960929,5.998787972667028,-0.064,0.05321216583251953,5.999999403953552,True,0.1955305706256098,0.03,0.1655305706256098,3.532614102062008,3.202614102062009,0.0584497702563612,5,False
