step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027648466825485232,6.0,True,0.19172011917534412,0.0,0.19172011917534412,0.19172011917534412,0.19172011917534412,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018620000779628755,6.0,False,0.18989798272945724,0.0,0.18989798272945724,0.3816181019048014,0.3816181019048014,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018286556005477905,6.0,True,0.1907523209654889,0.0,0.1907523209654889,0.5723704228702903,0.5723704228702903,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013247470557689668,6.0,False,0.18439229345051814,0.0,0.18439229345051814,0.7567627163208084,0.7567627163208084,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012078388035297394,6.0,True,0.18541397395746564,0.0,0.18541397395746564,0.942176690278274,0.942176690278274,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014320890605449678,6.0,False,0.19062634262041162,0.0,0.19062634262041162,1.1328030328986856,1.1328030328986856,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.031191131472587588,6.0,True,0.19438525149033017,0.0,0.19438525149033017,1.3271882843890157,1.3271882843890157,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024561190605163576,5.999999701976776,False,0.19446610913823986,0.0,0.19446610913823986,1.5216543935272555,1.5216543935272555,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04699855744838715,5.999997615814209,True,0.19770980874284239,0.0,0.19770980874284239,1.719364202270098,1.719364202270098,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010839814692735672,5.999963194131851,False,0.19211717771899692,0.0,0.19211717771899692,1.9114813799890948,1.9114813799890948,0.05332727052832316,5,False
12,1.310000000000001,5.0654034294132115,-0.13448606202008145,6.1582144503824585,5.954436323003271,0.0,-0.03350905478000641,5.99986007809639,True,0.19042862150433854,0.0,0.19042862150433854,2.1019100014934335,2.1019100014934335,0.05957008225295048,5,False
13,1.410000000000001,5.658390087192985,-0.19708513398381164,6.148067326209224,5.971953608694064,-0.064,-0.0848061740398407,5.354863613843918,False,0.1295721156035257,0.0,0.1295721156035257,2.2314821170969594,2.2314821170969594,0.0654570437173163,5,False
14,1.5100000000000011,6.217575556372102,-0.278502181189675,6.03719722294669,5.433811072718164,-0.064,0.06876993775367737,5.0424031019210815,True,0.16703149795846262,0.0,0.16703149795846262,2.398513615055422,2.398513615055422,0.07081620575707963,5,False
15,1.6100000000000012,6.726626882383252,-0.3948715613472728,5.934298552631753,5.089871807583129,0.064,0.2637117624282837,5.530940651893616,False,0.1168460047021034,0.0,0.1168460047021034,2.5153596197575254,2.5153596197575254,0.07607180910784712,5,False
