step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016430000960826873,5.732435941696167,True,0.16682013557419623,0.03,0.13682013557419623,0.16682013557419623,0.10682013557419623,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00695212408900261,5.735475480556488,False,0.16615608208582297,0.0,0.16615608208582297,0.33297621766001917,0.2729762176600192,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035552781075239184,5.781564027070999,True,0.1693578909293998,0.03,0.1393578909293998,0.502334108589419,0.412334108589419,0.006507543931742195,5,False
5,0.6100000000000003,1.1459985821310819,-0.01159303977603295,6.258869815097095,4.548916227174881,0.0,0.05099118351936341,5.995586276054382,False,0.19948319871964584,0.0,0.19948319871964584,0.7018173073090648,0.6118173073090648,0.00923617715975034,5,False
6,0.7100000000000004,1.6281068271381445,-0.02235046963157068,6.268807791477774,5.106812255246232,0.064,0.04795427322387696,5.999408572912216,True,0.19801041333138528,0.03,0.16801041333138528,0.89982772064045,0.77982772064045,0.012184232698048707,5,False
7,0.8100000000000005,2.155633931814261,-0.023174882302916474,0.03501516380392956,5.451034450682341,0.064,-0.020592215657234195,5.988084584474564,False,0.18262465145948198,0.0,0.18262465145948198,1.082452372099932,0.9624523720999321,0.01531990184835788,5,False
8,0.9100000000000006,2.710577460219202,-0.005244551921464509,0.06656448902642245,5.658143277432389,0.0,-0.002015487849712372,5.999998509883881,True,0.19333808705700778,0.03,0.16333808705700778,1.2757904591569398,1.1257904591569399,0.01854885382009854,5,False
9,1.0100000000000007,3.282213084956123,0.021781308622609828,0.043695910310691505,5.789976846882323,0.0,-0.007934632897377015,5.999998509883881,False,0.1920504468821022,0.0,0.1920504468821022,1.467840906039042,1.3178409060390421,0.021804045579021512,5,False
10,1.1100000000000008,3.8646993581765283,0.04532507596248245,0.019935398109803073,5.870969918998705,0.0,0.0014349242672324182,5.999999850988388,True,0.19415016507091398,0.03,0.16415016507091398,1.6619910711099561,1.4819910711099562,0.025097458099567274,5,False
11,1.2100000000000009,4.454024881016031,0.06098151261018705,0.015366152490571201,5.920729217337062,0.0,0.04168827831745148,6.0,False,0.19440961603116913,0.0,0.19440961603116913,1.8564006871411252,1.6764006871411254,0.028413269838044933,5,False
12,1.310000000000001,5.047358535462663,0.07753578621764055,0.0528110049121047,5.9512993219880945,0.064,0.03785510063171387,5.999998360872269,True,0.18817780658497013,0.03,0.15817780658497013,2.044578493726095,1.8345784937260956,0.031738480365099124,5,False
13,1.410000000000001,5.642374015662177,0.11185162702952695,0.12159820190282547,5.970079693079219,0.064,-0.15420626401901247,6.0,False,0.1766525710209864,0.0,0.1766525710209864,2.2212310647470814,2.011231064747082,0.03509421781404071,5,False
14,1.5100000000000011,6.236696714590172,0.17376271483069514,0.15405177987593857,5.9816182055428655,-0.128,-0.16198869943618777,6.0,True,0.1866018893593536,0.03,0.1566018893593536,2.407832954106435,2.1678329541064354,0.0384538174963178,5,False
15,1.6100000000000012,6.832849641737195,0.2252738531928917,6.243233001764301,5.988706988589423,-0.192,-0.10219658613204957,6.0,False,0.19223234432605282,0.0,0.19223234432605282,2.600065298432488,2.360065298432488,0.041768249709144,5,False
16,1.7100000000000013,7.43085540637199,0.2027137375316599,6.004516126969066,5.993062042608689,-0.128,-0.08892182111740113,5.99768927693367,True,0.17781757077157645,0.03,0.14781757077157645,2.7778828692040642,2.5078828692040647,0.045145121230000786,5,False
17,1.8100000000000014,8.016622740688096,0.07897759315258925,5.853906037608875,5.994846496259929,-0.064,0.10934814214706422,6.0,False,0.18648696597940081,0.0,0.18648696597940081,2.964369835183465,2.6943698351834655,0.04835631478802092,5,False
18,1.9100000000000015,8.579049133527974,-0.12800494682759822,5.800525476850344,5.996833901245236,0.128,0.06835423111915588,6.0,True,0.19417484953432834,0.03,0.16417484953432834,3.1585446847177936,2.8585446847177938,0.0518722333502207,5,False
19,2.010000000000001,9.132580368367893,-0.3588453888429962,5.9389218408665965,5.998054880362852,0.064,-0.04504339098930359,5.999995231628418,False,0.17557751468581262,0.0,0.17557751468581262,3.3341221994036063,3.0341221994036065,0.05511912795830927,5,False
20,2.109999999999999,9.695840702370703,-0.5648956430908251,6.0193447304648116,5.998803160362815,-0.064,0.055378240346908573,5.999999552965164,True,0.1950722491345673,0.03,0.1650722491345673,3.5291944485381737,3.199194448538174,0.05845056082338551,5,False
