step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026810148358345033,6.0,True,0.19151053955855907,0.1,0.09151053955855906,0.19151053955855907,-0.008489460441440944,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01890400350093842,6.0,False,0.18996898340978466,0.0,0.18996898340978466,0.38147952296834375,0.18147952296834371,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01790730357170105,6.0,False,0.19065750785704466,0.0,0.19065750785704466,0.5721370308253884,0.3721370308253884,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01790730357170105,6.0,False,0.19218098698286581,0.0,0.19218098698286581,0.7643180178082541,0.5643180178082542,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01790730357170105,6.0,False,0.19428796881962346,0.0,0.19428796881962346,0.9586059866278775,0.7586059866278776,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01790730357170105,6.0,False,0.19650114426584617,0.0,0.19650114426584617,1.1551071308937237,0.9551071308937238,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01790730357170105,6.0,False,0.19976101509267571,0.0,0.19976101509267571,1.3548681459863994,1.1548681459863994,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01790730357170105,6.0,False,0.1962789536720201,0.0,0.1962789536720201,1.5511470996584196,1.3511470996584196,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01790730357170105,6.0,False,0.19157967891703742,0.0,0.19157967891703742,1.742726778575457,1.542726778575457,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01790730357170105,6.0,False,0.18611151294246922,0.0,0.18611151294246922,1.9288382915179263,1.7288382915179263,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01790730357170105,6.0,True,0.1798551563343041,0.1,0.0798551563343041,2.1086934478522306,1.8086934478522305,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09766487479209901,5.893188178539276,False,0.18825171679669525,0.0,0.18825171679669525,2.2969451646489256,1.9969451646489258,0.0656025416636698,5,False
14,1.5100000000000011,6.231395986128398,-0.47821566755906675,6.1360074029805345,5.902748244678931,0.128,0.13234117031097412,4.84102001786232,True,0.1435611491246153,0.1,0.043561149124615284,2.440506313773541,2.040506313773541,0.07133835754927496,5,False
15,1.6100000000000012,6.776224573258053,-0.5372049662586529,0.09774174652884848,5.052225888193808,0.128,-0.07623150944709778,4.833315223455429,False,0.15765479795909218,0.0,0.15765479795909218,2.598161111732633,2.198161111732633,0.07651445492007641,5,False
16,1.7100000000000013,7.267887115017225,-0.5069396228996493,0.3195517917104869,4.859864008063949,-0.064,-0.055606532096862796,4.129599690437317,True,0.15396746249699897,0.1,0.053967462496998964,2.752128574229632,2.252128574229632,0.08115249885583259,5,False
17,1.8100000000000014,7.70844151476792,-0.4157349926258586,0.31999958166181536,4.231217444658957,-0.064,-0.27541294097900393,3.263463232666254,False,0.0548458834651705,0.0,0.0548458834651705,2.806974457694803,2.306974457694803,0.08505110477261389,5,False
18,1.9100000000000015,8.078758832439489,-0.3217852241802249,0.22253790278160646,3.434889868755071,-0.256,-0.06953524947166444,2.553148552775383,True,0.03808452397426665,0.1,-0.06191547602573336,2.8450589816690695,2.2450589816690694,0.08822205655717891,5,False
19,2.010000000000001,8.379958385405708,-0.2849429307657325,6.240674796706431,2.6946213539054718,-0.064,0.14851845502853395,3.886037193238735,False,0.13938405808942456,0.0,0.13938405808942456,2.984443039758494,2.384443039758494,0.0912933672643136,5,False
20,2.109999999999999,8.67169332016954,-0.29489843197396065,6.223364383429674,3.154080762123777,0.128,0.10856199264526367,3.5884713511914015,True,0.1256889042943652,0.1,0.025688904294365184,3.110131944052859,2.4101319440528592,0.0946995413589713,5,False
21,2.209999999999997,8.995235961098327,-0.2952314739717773,0.040341165349629456,3.3215998066081136,0.128,-0.2670233964920044,4.307950347661972,False,0.13824221631765343,0.0,0.13824221631765343,3.2483741603705125,2.548374160370513,0.09888955361434275,5,False
22,2.3099999999999947,9.345072858911173,-0.26983709270704614,0.10241861657278953,3.701977522705982,-0.128,-0.2559508323669434,3.0733197778463364,True,0.10651751372340945,0.1,0.006517513723409446,3.354891674093922,2.554891674093922,0.10242474991118336,5,False
23,2.4099999999999926,9.682375323800473,-0.2616810471260354,6.20031834311125,3.154406533680361,-0.256,-0.23970706462860109,3.7598163671791553,False,0.16845151404905986,0.0,0.16845151404905986,3.5233431881429818,2.723343188142982,0.10665048225676507,5,False
24,2.5099999999999905,10.00355016103681,-0.31920612302529855,5.98987754443304,3.387877698529539,-0.256,-0.35943849086761476,3.4071236699819565,True,0.12833518178750625,0.1,0.02833518178750624,3.651678369930488,2.751678369930488,0.10891241180633601,10,False
25,2.6099999999999883,10.316116242720662,-0.4484886592249898,5.73121363924584,3.395299744101019,-0.3840000000000001,-0.37864830493927004,4.211616277694702,True,0.15097136515630563,0.1,0.050971365156305626,3.802649735086794,2.802649735086794,0.11283052637181608,10,False
26,2.709999999999986,10.591344386605503,-0.6706442562309519,5.4234286679010895,3.7101052881112992,-0.3840000000000001,-0.24921598434448244,3.717020157724619,True,0.17385888817898582,0.1,0.07385888817898581,3.97650862326578,2.8765086232657797,0.11558830405119128,5,False
27,2.809999999999984,10.80093615143963,-0.9754336010574695,5.097160707104401,3.7127719488988715,-0.256,-0.14661868810653686,5.999999850988388,False,0.0,0.0,0.0,3.97650862326578,2.8765086232657797,0.1211041152721803,5,False
28,2.909999999999982,10.94487588110484,-1.3615464348441764,4.968840651650838,4.576476436127327,-0.128,-0.08121188282966614,6.0,True,0.0,0.1,-0.1,3.97650862326578,2.7765086232657796,0.1261339408927646,5,False
29,3.00999999999998,11.0622199889603,-1.8315493551779525,4.890193333614217,5.1254462186742575,-0.064,0.12199695110321046,6.0,False,0.0,0.0,0.0,3.97650862326578,2.7765086232657796,0.1315395668132659,5,False
30,3.1099999999999777,11.159242085261921,-2.3516203767277335,4.863973219996238,5.462710463077683,0.128,-0.009026085585355758,6.0,True,0.014112777920483405,0.1,-0.0858872220795166,3.9906214011862633,2.690621401186263,0.13668892600355134,5,False
31,3.2099999999999755,11.266257866486027,-2.8976322390856795,4.960835200482905,5.669911613613305,0.0,-0.028326967358589174,6.0,False,0.04761090513820021,0.0,0.04761090513820021,4.038232306324463,2.738232306324463,0.14283390184713515,5,False
32,3.3099999999999734,11.391469928590782,-3.457009607801848,4.948169414447294,5.79720739873048,0.0,-0.0049650918692350395,6.0,True,0.0888743045317049,0.1,-0.011125695468295102,4.127106610856169,2.727106610856168,0.14916548250750158,5,False
