step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027334684133529664,6.0,True,0.19164167350235523,0.1,0.09164167350235522,0.19164167350235523,-0.008358326497644786,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01852783262729645,6.0,False,0.18987494069137417,0.0,0.18987494069137417,0.3815166141937294,0.1815166141937294,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01815866827964783,6.0,False,0.19072034903403134,0.0,0.19072034903403134,0.5722369632277607,0.37223696322776073,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01815866827964783,6.0,False,0.1922438281598525,0.0,0.1922438281598525,0.7644807913876133,0.5644807913876132,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01815866827964783,6.0,False,0.19435080999661014,0.0,0.19435080999661014,0.9588316013842234,0.7588316013842233,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01815866827964783,6.0,False,0.19656398544283285,0.0,0.19656398544283285,1.1553955868270562,0.9553955868270562,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01815866827964783,6.0,False,0.19982385626966243,0.0,0.19982385626966243,1.3552194430967186,1.1552194430967186,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01815866827964783,6.0,False,0.19621611249503343,0.0,0.19621611249503343,1.551435555591752,1.351435555591752,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01815866827964783,6.0,False,0.19151683774005074,0.0,0.19151683774005074,1.7429523933318027,1.5429523933318028,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01815866827964783,6.0,False,0.1860486717654825,0.0,0.1860486717654825,1.9290010650972853,1.7290010650972854,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01815866827964783,6.0,True,0.17979231515731742,0.1,0.07979231515731741,2.108793380254603,1.8087933802546028,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09698341488838197,5.898582249879837,False,0.18788267463856842,0.0,0.18788267463856842,2.296676054893171,1.9966760548931712,0.06560555330231128,5,False
14,1.5100000000000011,6.2316820529859625,-0.4782646119233708,6.136059217501842,5.907488140315651,0.128,0.1329536557197571,4.835097700357437,True,0.14281133484320696,0.1,0.042811334843206955,2.439487389736378,2.039487389736378,0.0713452824155171,5,False
15,1.6100000000000012,6.776882346304818,-0.5373109837020741,0.0983365644503334,5.051069616227733,0.128,-0.07301694750785828,4.855680972337723,False,0.1607357403929445,0.0,0.1607357403929445,2.6002231301293226,2.2002231301293227,0.07653339508472842,5,False
16,1.7100000000000013,7.269686186562259,-0.5068684307445395,0.3170005064935177,4.879377081560113,-0.064,-0.05265051722526551,4.1309303641319275,True,0.15363770254235048,0.1,0.05363770254235048,2.753860832671673,2.2538608326716734,0.08118769856695554,5,False
17,1.8100000000000014,7.711785033678042,-0.4161001151948532,0.3165390753712461,4.236700484197303,-0.064,-0.27336931228637695,3.267760895192623,False,0.05538018127974892,0.0,0.05538018127974892,2.809241013951422,2.3092410139514223,0.08509470405901745,5,False
18,1.9100000000000015,8.082900202749286,-0.3231505726625138,0.2190029493809396,3.4396003366748924,-0.256,-0.06811583042144775,2.5518106520175934,True,0.03802832058628611,0.1,-0.0619716794137139,2.847269334537708,2.2472693345377084,0.08827083355966858,5,False
19,2.010000000000001,8.384591572014358,-0.2872553266844088,6.236298657611375,2.6953897865643746,-0.064,0.15522260665893556,3.8848518431186676,False,0.13806308789741034,0.0,0.13806308789741034,2.9853324224351185,2.385332422435119,0.091342098175654,5,False
20,2.109999999999999,8.676322128713023,-0.2983944222360458,6.218937866000771,3.154095735033551,0.128,0.11106144189834595,3.606469178572297,True,0.12745748960621817,0.1,0.02745748960621816,3.112789912041337,2.412789912041337,0.0947518203778974,5,False
21,2.209999999999997,9.000201794135178,-0.3001554415763273,0.035803768303560295,3.3285497147441987,0.128,-0.26692206859588624,4.334020748734474,False,0.13498074162056034,0.0,0.13498074162056034,3.247770653661897,2.5477706536618974,0.09896622216182564,5,False
22,2.3099999999999947,9.351206162520857,-0.2763043061729488,0.09778381014001641,3.7163010866886474,-0.128,-0.25533480644226075,3.0715636014938354,True,0.10689670973803034,0.1,0.006896709738030332,3.3546673633999275,2.5546673633999277,0.10251559889589225,5,False
23,2.4099999999999926,9.689391622624724,-0.269196114858478,6.199297668313954,3.1556240851128483,-0.256,-0.2535120487213135,3.763675469905138,False,0.1727993133573322,0.0,0.1727993133573322,3.5274666767572596,2.7274666767572597,0.10674441936249222,5,False
24,2.5099999999999905,10.010980313992924,-0.3254670497890314,5.996035556332059,3.390113941802457,-0.256,-0.36331911087036134,3.435533693060279,True,0.1302210455930223,0.1,0.0302210455930223,3.657687722350282,2.757687722350282,0.10898285758817972,10,False
25,2.6099999999999883,10.324980324345107,-0.45317004650768217,5.738130122479907,3.4076296834481443,-0.3840000000000001,-0.385858416557312,3.9149055108428,True,0.17025153311587085,0.1,0.07025153311587085,3.827939255466153,2.827939255466153,0.11287084928528518,10,False
26,2.709999999999986,10.596365759109142,-0.6724158093971466,5.402809415142279,3.6032563015973804,-0.3840000000000001,-0.23079252243041992,3.4224860267713666,True,0.1445879430292485,0.1,0.044587943029248484,3.9725271984954014,2.8725271984954013,0.11545556602416385,5,False
27,2.809999999999984,10.784422050407374,-0.9665656951787434,5.039613534871619,3.4444092669922775,-0.256,-0.10397958755493164,5.999999850988388,False,0.0,0.0,0.0,3.9725271984954014,2.8725271984954013,0.1206429099331281,5,False
28,2.909999999999982,10.897887463383109,-1.3360612299358687,4.921498078677096,4.366469547158083,-0.128,-0.1851306438446045,6.0,True,0.0,0.1,-0.1,3.9725271984954014,2.772527198495401,0.12543224650030801,5,False
29,3.00999999999998,10.986335065633492,-1.7949725630816644,4.827926894095707,4.996426704341206,-0.192,0.18976563215255737,6.0,False,0.0,0.0,0.0,3.9725271984954014,2.772527198495401,0.1305645232095549,5,False
30,3.1099999999999777,11.032835832013369,-2.3112748206214526,4.694841577154609,5.383446229602112,0.064,0.1045379638671875,5.999997168779373,True,0.0064503167894980895,0.1,-0.09354968321050192,3.9789775152848996,2.6789775152848994,0.1357756218738405,5,False
31,3.2099999999999755,11.055982127916812,-2.8607793025102017,4.778749636171625,5.621213867314024,0.128,0.1537642002105713,6.0,False,0.02033568861306581,0.0,0.02033568861306581,3.9993132038979655,2.6993132038979653,0.14148859314689793,5,False
