step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0779015600681305,6.0,True,0.19794098824459574,0.075,0.12294098824459575,0.19794098824459574,0.04794098824459575,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0678905963897705,6.0,False,0.1998709467963476,0.0,0.1998709467963476,0.39781193504094337,0.24781193504094334,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06834716200828553,6.0,True,0.19720224274835702,0.075,0.12220224274835702,0.5950141777893003,0.37001417778930035,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07536559104919434,5.999177902936935,False,0.1724392986284792,0.0,0.1724392986284792,0.7674534764177795,0.5424534764177795,0.006891113917639228,5,False
6,0.7100000000000004,1.6314008294807965,0.11318388155881487,0.14092489084725254,5.152559941550478,-0.064,-0.1122840166091919,5.995929449796677,True,0.16822961317617824,0.075,0.09322961317617824,0.9356830895939577,0.6356830895939578,0.009115138219913806,5,False
7,0.8100000000000005,2.1595137333695495,0.16981176474302184,0.04491799299214744,5.477798235667005,-0.128,-0.022747415304183963,5.999905526638031,False,0.18339402277055422,0.0,0.18339402277055422,1.119077112364512,0.819077112364512,0.011461285145484583,5,False
8,0.9100000000000006,2.716625660854181,0.1910453815665068,6.226865576532582,5.67914448188634,0.0,-0.037907263636589056,5.999603182077408,True,0.1694334743241252,0.075,0.0944334743241252,1.2885105866886373,0.9135105866886372,0.013877337744755922,5,False
9,1.0100000000000007,3.2903372668128945,0.17649758269320878,6.19765249617323,5.802726660238604,-0.064,0.057553124427795414,5.999999105930328,False,0.18716835707081345,0.0,0.18716835707081345,1.4756789437594506,1.1006789437594506,0.01633021032936691,5,False
10,1.1100000000000008,3.8727920818089268,0.13437807965433834,6.171282398785014,5.87880310488787,0.064,0.0602630078792572,6.0,True,0.18012818207735978,0.075,0.10512818207735979,1.6558071258368103,1.2058071258368104,0.018807669175514248,5,False
11,1.2100000000000009,4.461085107278851,0.08741408216865193,6.235736314752078,5.925541659024668,0.064,0.04354428946971894,6.0,False,0.17645322663966204,0.0,0.17645322663966204,1.8322603524764725,1.3822603524764725,0.021306054136257448,5,False
12,1.310000000000001,5.054347211159937,0.059836285673840854,0.023926381564394035,5.954255886376712,0.064,0.05916910171508789,6.0,True,0.1832687785053419,0.075,0.1082687785053419,2.015529130981814,1.4905291309818145,0.023816697028270817,5,False
