step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07807131409645081,6.0,True,0.19789854973751567,0.0,0.19789854973751567,0.19789854973751567,0.19789854973751567,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06869844794273376,6.0,False,0.19992709031541162,0.0,0.19992709031541162,0.3978256400529273,0.3978256400529273,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07042952775955201,6.0,True,0.1966816513105404,0.0,0.1966816513105404,0.5945072913634677,0.5945072913634677,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07480717301368714,5.9991728365421295,False,0.1725783964978754,0.0,0.1725783964978754,0.7670856878613431,0.7670856878613431,0.006891113516266437,5,False
6,0.7100000000000004,1.6314007341715184,0.11318387209252956,0.1409249247092541,5.152557987738312,-0.064,-0.1122710108757019,5.996104836463928,True,0.16825040698209692,0.0,0.16825040698209692,0.93533609484344,0.93533609484344,0.009115150953496413,10,False
7,0.8100000000000005,2.1595167570637064,0.16981228936685486,0.044920275614589174,5.477864671705836,-0.128,-0.023977746069431306,5.9999067187309265,True,0.1830867944715126,0.0,0.1830867944715126,1.1184228893149526,1.1184228893149526,0.011461320478402764,10,False
8,0.9100000000000006,2.7166340509468627,0.19104725999797467,6.226866757855091,5.679185757151072,0.0,-0.0003319262759760022,5.999999850988388,True,0.17886725413832424,0.0,0.17886725413832424,1.2972901434532769,1.2972901434532769,0.013877644189742808,10,False
9,1.0100000000000007,3.2904100347011505,0.17784802435346503,6.210890786935067,5.80290499004718,0.0,0.059427845478057864,6.0,True,0.18895565825948096,0.0,0.18895565825948096,1.4862458017127578,1.4862458017127578,0.016333694463169724,5,False
10,1.1100000000000008,3.8736194181011876,0.1472229731747005,6.227258870715708,5.878913008109438,0.064,0.03687885403633118,6.0,False,0.180377215392449,0.0,0.180377215392449,1.6666230171052068,1.6666230171052068,0.018817101510896776,5,False
11,1.2100000000000009,4.463324893069063,0.12421758431108638,0.012534198549826962,5.925609179001464,0.064,0.04476194083690643,6.0,True,0.18511067517838897,0.0,0.18511067517838897,1.8517336922835956,1.8517336922835956,0.021318103573059136,5,False
12,1.310000000000001,5.057208449255697,0.12757266630714936,0.08130135399275484,5.954297367847425,0.064,-0.04120032787322998,5.999745488166809,False,0.1686390790418395,0.0,0.1686390790418395,2.020372771325435,2.020372771325435,0.02382456697925026,5,False
13,1.410000000000001,5.652388846601496,0.16313101413387987,0.11705045957346301,5.9718240497809685,-0.064,-0.11001352071762086,5.999376833438873,True,0.15578562922048217,0.0,0.15578562922048217,2.1761584005459174,2.1761584005459174,0.02633513904594461,10,False
14,1.5100000000000011,6.248544879252726,0.20580901070814428,0.019555600277420475,5.982449546988822,-0.128,0.03331022560596466,5.9999986588954926,True,0.18357519081221485,0.0,0.18357519081221485,2.359733591358132,2.359733591358132,0.02885510389965579,10,False
15,1.6100000000000012,6.846931306608727,0.21288871270514162,6.173170026531986,5.989217213075843,0.064,0.11435188055038453,5.999999850988388,True,0.19068745302720794,0.0,0.19068745302720794,2.55042104438534,2.55042104438534,0.031376428862750536,10,False
16,1.7100000000000013,7.445640703149653,0.1907663822875639,6.2539486983875365,5.993375445886566,0.128,0.05583802461624146,6.0,True,0.18076242367739562,0.0,0.18076242367739562,2.7311834680627354,2.7311834680627354,0.03390040068249037,5,False
17,1.8100000000000014,8.044978617619806,0.19007342852363932,0.11781512379888186,5.995930148965192,0.064,-0.08948751091957093,5.99765545129776,False,0.15751468826712778,0.0,0.15751468826712778,2.888698156329863,2.888698156329863,0.03641799938700719,5,False
18,1.9100000000000015,8.642803183344714,0.23510570983794296,0.15943720033003222,5.996595497169025,-0.064,-0.13174647092819214,5.900684952735901,True,0.14388108219590673,0.0,0.14388108219590673,3.03257923852577,3.03257923852577,0.03891048081754782,10,False
19,2.010000000000001,9.23466344531459,0.2907127990500005,0.025544174373967863,5.912316676520962,-0.128,-0.039012965559959416,5.999967813491821,True,0.16708490139279572,0.0,0.16708490139279572,3.1996641399185655,3.1996641399185655,0.041405849358535335,10,False
20,2.109999999999999,9.827209275459417,0.2999076245349437,6.139313969020311,5.946118593696101,-0.064,0.134585702419281,5.99999925494194,True,0.19455606000349085,0.0,0.19455606000349085,3.3942201999220565,3.3942201999220565,0.04390465186899931,10,False
21,2.209999999999997,10.42057052996369,0.24972544086628756,6.10606832762797,5.966897213480339,0.128,0.06106163859367371,6.0,True,0.16943095725573426,0.0,0.16943095725573426,3.563651157177791,3.563651157177791,0.04640706611856242,10,False
22,2.3099999999999947,11.014789421689725,0.1891535863687096,6.250446764085183,5.97966302219513,0.064,0.09982313513755799,6.0,True,0.18840377302472533,0.0,0.18840377302472533,3.752054930202516,3.752054930202516,0.048923603301517835,5,False
