step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025779613852500917,6.0,True,0.19125290593209804,0.04,0.15125290593209803,0.19125290593209804,0.11125290593209802,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019266553223133087,6.0,False,0.19005962084033332,0.0,0.19005962084033332,0.3813125267724313,0.30131252677243137,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01851136386394501,6.0,False,0.19080852293010564,0.0,0.19080852293010564,0.572121049702537,0.492121049702537,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01851136386394501,6.0,False,0.1923320020559268,0.0,0.1923320020559268,0.7644530517584638,0.6844530517584638,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01851136386394501,6.0,False,0.19443898389268444,0.0,0.19443898389268444,0.9588920356511482,0.8788920356511483,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01851136386394501,6.0,False,0.19665215933890715,0.0,0.19665215933890715,1.1555441949900553,1.0755441949900555,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01851136386394501,6.0,False,0.19991203016573672,0.0,0.19991203016573672,1.355456225155792,1.2754562251557922,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01851136386394501,6.0,False,0.19612793859895913,0.0,0.19612793859895913,1.5515841637547512,1.4715841637547513,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01851136386394501,6.0,False,0.19142866384397644,0.0,0.19142866384397644,1.7430128275987276,1.6630128275987277,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01851136386394501,6.0,False,0.18596049786940821,0.0,0.18596049786940821,1.9289733254681358,1.848973325468136,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01851136386394501,6.0,True,0.17970414126124312,0.04,0.13970414126124311,2.108677466729379,1.9886774667293792,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09448221921920777,5.903735816478729,False,0.18799261689597274,0.0,0.18799261689597274,2.2966700836253517,2.176670083625352,0.06560741890281471,5,False
14,1.5100000000000011,6.231859260990317,-0.4789318273998789,6.128945051588694,5.9120166988558305,0.064,0.13286328315734863,4.832137584686279,True,0.1432595048836313,0.04,0.10325950488363128,2.439929588508983,2.2799295885089834,0.07134241327322714,5,False
15,1.6100000000000012,6.776609814764179,-0.5461592645215994,0.036726988212478176,5.052086341804471,0.128,0.034788680076599125,4.57836052775383,False,0.15382665471404747,0.0,0.15382665471404747,2.5937562432230306,2.433756243223031,0.07638352566334469,5,False
16,1.7100000000000013,7.255450523016756,-0.5352817591729864,0.29490545988600564,4.635812477916956,0.064,0.038715222477912904,3.9837172105908394,True,0.11983801688880513,0.04,0.07983801688880512,2.7135942601118357,2.513594260111836,0.08079638326138877,5,False
17,1.8100000000000014,7.674615122839507,-0.4412812501685507,0.45463975202323936,4.069138415260298,0.064,-0.38728344440460205,2.953946240246296,False,0.0,0.0,0.0,2.7135942601118357,2.513594260111836,0.08434020419539999,5,False
18,1.9100000000000015,8.011232439543033,-0.3018672166304024,0.5605184203080884,3.19264790782534,-0.192,-0.21436941623687744,3.2966047190129757,True,0.11460748923916889,0.04,0.07460748923916888,2.8282017493510048,2.588201749351005,0.08741549291716623,5,False
19,2.010000000000001,8.303345234429036,-0.16834953179370762,0.39904671553304283,3.232737969894065,-0.192,-0.2913270235061646,2.6976991295814514,False,0.03756696610304561,0.0,0.03756696610304561,2.8657687154540503,2.6257687154540506,0.0903779451118082,5,False
20,2.109999999999999,8.584740013451942,-0.082656060290772,0.1583494631205314,2.763584995415368,-0.32000000000000006,-0.19977270364761354,2.908979117870331,True,0.07672368996038786,0.04,0.03672368996038786,2.942492405414438,2.6624924054144383,0.09330794026982159,5,False
21,2.209999999999997,8.863051792294671,-0.07176787867309607,6.225889894607689,2.819655004941984,-0.192,-0.17144585847854615,3.847616672515869,False,0.17852014764179294,0.0,0.17852014764179294,3.121012553056231,2.841012553056231,0.09666954394765961,5,False
22,2.3099999999999947,9.161347930701613,-0.11321972561326696,6.087003792682796,3.216079698874969,-0.192,-0.18697742223739625,3.268212828785181,True,0.11920475832735085,0.04,0.07920475832735085,3.240217311383582,2.920217311383582,0.10005467669472574,5,False
23,2.4099999999999926,9.472202570428099,-0.1985055759728492,5.935331251930071,3.2361843980289766,-0.192,-0.3238533973693848,4.254371136426926,False,0.13698676182603517,0.0,0.13698676182603517,3.377204073209617,3.057204073209617,0.10366471046883204,5,False
24,2.5099999999999905,9.784470679146205,-0.33892010665033495,5.7588147595421155,3.6288394734742093,-0.32000000000000006,-0.3453645467758179,3.4723140290006995,True,0.10874200361337241,0.04,0.0687420036133724,3.4859460768229895,3.1259460768229896,0.109338506792096,5,False
25,2.6099999999999883,10.065718887879164,-0.5528061615832115,5.427353165161219,3.4912969338127895,-0.32000000000000006,-0.05967283248901367,5.99163344502449,False,0.0,0.0,0.0,3.4859460768229895,3.1259460768229896,0.11329524839761167,5,False
26,2.709999999999986,10.300088507815758,-0.8656257288145145,5.244099581299584,4.403573987772041,-0.064,-0.22453122138977052,2.9563353061676025,True,0.06927524950900701,0.04,0.029275249509007013,3.5552213263319965,3.1552213263319966,0.11721703168553976,5,False
27,2.809999999999984,10.49623530838546,-1.2110792365101664,5.070802612825724,3.4525739877720394,-0.256,-0.04586793184280396,6.0,False,0.0,0.0,0.0,3.5552213263319965,3.1552213263319966,0.12134131650234647,5,False
28,2.909999999999982,10.614720257134211,-1.579779372582762,4.928242946002859,4.373188657714701,-0.064,-0.0950251579284668,6.0,True,0.0,0.04,-0.04,3.5552213263319965,3.1152213263319966,0.1263227144569032,5,False
29,3.00999999999998,10.71618552307355,-2.036655674503976,4.890813058156773,5.000554646929281,-0.064,0.1951378107070923,5.999997317790985,False,0.0,0.0,0.0,3.5552213263319965,3.1152213263319966,0.13172454518148938,5,False
30,3.1099999999999777,10.806410493109375,-2.5476797972727687,4.863208224939315,5.385981231789206,0.192,0.12453204393386841,5.9998266994953156,True,0.00842569659878048,0.04,-0.03157430340121952,3.563647022930777,3.083647022930777,0.1373802148709581,10,False
