step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02622741758823395,6.0,False,0.1913648568660313,0.0,0.1913648568660313,0.1913648568660313,-0.20863514313396872,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02622741758823395,6.0,False,0.19179983693160854,0.0,0.19179983693160854,0.38316469379763984,-0.01683530620236018,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02622741758823395,6.0,False,0.19273753636117788,0.0,0.19273753636117788,0.5759022301588177,0.1759022301588177,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02622741758823395,6.0,True,0.19426101548699903,0.4,-0.205738984513001,0.7701632456458167,-0.029836754354183287,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.034049487113952635,6.0,False,0.18129877114821003,0.0,0.18129877114821003,0.9514620167940268,0.15146201679402674,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018580672144889832,6.0,False,0.1847899644906711,0.0,0.1847899644906711,1.1362519812846978,0.3362519812846978,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018580672144889832,6.0,False,0.18073321607475024,0.0,0.18073321607475024,1.3169851973594482,0.516985197359448,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018580672144889832,6.0,False,0.1777043701295486,0.0,0.1777043701295486,1.4946895674889968,0.6946895674889966,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018580672144889832,6.0,False,0.1736175637448012,0.0,0.1736175637448012,1.668307131233798,0.8683071312337978,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018580672144889832,6.0,False,0.16838719786640435,0.0,0.16838719786640435,1.8366943291002025,1.0366943291002022,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018580672144889832,6.0,False,0.16213682527007336,0.0,0.16213682527007336,1.998831154370276,1.1988311543702757,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018580672144889832,6.0,False,0.13420296036156545,0.0,0.13420296036156545,2.1330341147318412,1.3330341147318412,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018580672144889832,6.0,False,0.08004281317525602,0.0,0.08004281317525602,2.2130769279070974,1.4130769279070972,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018580672144889832,6.0,True,0.02422277113034721,0.4,-0.3757772288696528,2.2372996990374445,1.0372996990374443,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24342300891876223,4.6253522336483,False,0.17465473269563503,0.0,0.17465473269563503,2.4119544317330797,1.2119544317330795,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23380873203277588,3.6622422225773335,False,0.1369553280927605,0.0,0.1369553280927605,2.54890975982584,1.34890975982584,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23380873203277588,3.6622422225773335,False,0.15123907961778743,0.0,0.15123907961778743,2.7001488394436275,1.5001488394436273,0.09282413438950667,1,False
19,2.010000000000001,8.817096468854372,0.3692621909216992,5.58605913841326,3.7143025886281675,-0.256,-0.23380873203277588,3.6622422225773335,False,0.11052020871682211,0.0,0.11052020871682211,2.8106690481604497,1.6106690481604495,0.09580996077881071,1,False
20,2.109999999999999,9.10071149512841,0.1370794187047055,5.325265085111627,3.668555937108218,-0.256,-0.23380873203277588,3.6622422225773335,False,0.09448221488571394,0.0,0.09448221488571394,2.9051512630461636,1.7051512630461634,0.09820171238386287,1,False
21,2.209999999999997,9.298357203706862,-0.17026556521439595,5.088192120605638,3.6630079296631917,-0.256,-0.23380873203277588,3.6622422225773335,False,0.07944548117507291,0.0,0.07944548117507291,2.9845967442212364,1.7845967442212363,0.10009307891219336,1,False
22,2.3099999999999947,9.412133460934454,-0.5174508924354804,4.8499157944975435,3.662335085081405,-0.256,-0.23380873203277588,3.6622422225773335,False,0.058542254864072614,0.0,0.058542254864072614,3.043138999085309,1.8431389990853089,0.11109939869764068,1,False
23,2.389999999999993,9.439448733553482,-0.8817844353257359,4.61096995105942,3.662253484644541,-0.256,-0.23380873203277588,3.6622422225773335,False,-1,0.0,-1.0,2.043138999085309,0.8431389990853089,0.11248268174763978,1,False
