step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07592161893844605,6.0,True,0.19843597352701686,0.05,0.14843597352701687,0.19843597352701686,0.09843597352701687,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06847369074821473,6.0,False,0.1999832796140414,0.0,0.1999832796140414,0.39841925314105825,0.29841925314105827,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06966370940208436,6.0,True,0.1968731058999073,0.05,0.14687310589990732,0.5952923590409656,0.4452923590409656,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07438594698905945,5.999143332242966,False,0.17268075257411594,0.0,0.17268075257411594,0.7679731116150815,0.6179731116150815,0.006891111178860245,5,False
6,0.7100000000000004,1.6314001791351505,0.11318381696521691,0.1409251219059356,5.152546609655711,-0.064,-0.1135599970817566,5.995974749326706,True,0.16791517329785155,0.05,0.11791517329785155,0.9358882849129331,0.735888284912933,0.009115134498516884,5,False
7,0.8100000000000005,2.159512849693174,0.1698117720915887,0.04491897728537907,5.477807514483671,-0.128,-0.02484571784734726,5.999900609254837,False,0.18286904802245849,0.0,0.18286904802245849,1.1187573329353915,0.9187573329353915,0.011461284139534242,5,False
8,0.9100000000000006,2.71662542198298,0.19104583578030174,6.2268665330386055,5.6791482860589975,0.0,-0.03821336925029755,5.999590218067169,True,0.16935577103454336,0.05,0.11935577103454335,1.288113103969935,1.038113103969935,0.013877337058976227,5,False
9,1.0100000000000007,3.2903371039688527,0.17649855191136007,6.197652856809062,5.80272399790382,-0.064,0.057316130399703985,5.999999105930328,False,0.18710921050075136,0.0,0.18710921050075136,1.4752223144706864,1.2252223144706864,0.016330208838286873,5,False
10,1.1100000000000008,3.8727917277396804,0.1343794045570628,6.171282682902247,5.878801469259905,0.064,0.0603483259677887,6.0,True,0.18014962904899204,0.05,0.13014962904899202,1.6553719435196785,1.3553719435196785,0.01880766720692681,5,False
11,1.2100000000000009,4.461084639821537,0.08741565301360002,6.235736638905473,5.925540654162746,0.064,0.043880343437194824,6.0,False,0.17653738147746614,0.0,0.17653738147746614,1.8319093249971448,1.5319093249971447,0.021306051866396735,5,False
12,1.310000000000001,5.0543466721628,0.05983807108121676,0.02392668578430454,5.954255269031265,0.064,0.06118106245994568,6.0,True,0.18377192747543786,0.05,0.13377192747543787,2.0156812524725827,1.6656812524725826,0.02381669454032412,5,False
13,1.410000000000001,5.650519471083554,0.06534651541924123,0.0914829136076105,5.971896336344725,0.064,-0.025362858176231386,5.99978706240654,False,0.1673986290849992,0.0,0.1673986290849992,2.183079881557582,1.8330798815575817,0.026327731535521443,5,False
14,1.5100000000000011,6.246785904840367,0.10606515939182218,0.13403397258022157,5.982652158172905,0.0,-0.0907949686050415,5.99948188662529,True,0.15663327156835793,0.05,0.10663327156835793,2.3397131531259396,1.9397131531259397,0.028836744770209165,10,False
15,1.6100000000000012,6.842571779981697,0.1638366590704389,0.08671441342535445,5.989142400135387,-0.064,-0.15100914239883423,5.9990251660346985,True,0.13955358038609478,0.05,0.08955358038609477,2.479266733512034,2.0292667335120345,0.031354346909203565,5,False
16,1.7100000000000013,7.440397161251617,0.20065658580157383,6.228397130786964,5.992953604940419,-0.128,-0.024219585955142977,5.999998509883881,False,0.15901501398771795,0.0,0.15901501398771795,2.638281747499752,2.1882817474997522,0.033874944320984715,5,False
17,1.8100000000000014,8.038933794735701,0.17475774967560814,6.06813485272227,5.995670412749595,0.0,0.02277228981256485,6.0,True,0.15345975312533758,0.05,0.10345975312533758,2.7917415006250894,2.29174150062509,0.036374057534551876,5,False
18,1.9100000000000015,8.632368828253048,0.08962391006137357,6.057258362300847,5.997340081332325,0.0,0.24533436298370362,5.999971836805344,False,0.19512032481492797,0.0,0.19512032481492797,2.9868618254400174,2.486861825440018,0.03885885933768609,5,False
