step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07706847190856934,6.0,True,0.19814926028448604,0.1,0.09814926028448603,0.19814926028448604,-0.0018507397155139715,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06775726675987244,6.0,False,0.19983761438887307,0.0,0.19983761438887307,0.39798687467335914,0.1979868746733591,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0696774423122406,6.0,True,0.19686967267236827,0.1,0.09686967267236826,0.5948565473457275,0.29485654734572736,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07548719048500062,5.999161660671234,False,0.1724072745429575,0.0,0.1724072745429575,0.7672638218886849,0.46726382188868487,0.006891112630885291,5,False
6,0.7100000000000004,1.631400523930467,0.11318385121099618,0.14092499940490258,5.152553677858539,-0.064,-0.11094019412994385,5.996268153190613,True,0.16859945101581594,0.1,0.06859945101581594,0.9358632729045009,0.5358632729045008,0.009115161449654746,5,False
7,0.8100000000000005,2.1595192494630253,0.16981275301217388,0.04492247778354684,5.477925005604383,-0.128,-0.024375376105308533,5.999910295009613,False,0.18298796977775478,0.0,0.18298796977775478,1.1188512426822557,0.7188512426822555,0.011461351688940998,5,False
8,0.9100000000000006,2.7166414621464456,0.191049010289154,6.226868077561002,5.679224202955159,0.0,-0.0389715850353241,5.999606907367706,True,0.16916832304978974,0.1,0.06916832304978973,1.2880195657320455,0.7880195657320452,0.01387743200722438,5,False
9,1.0100000000000007,3.2903596502130643,0.1765032262231852,6.1976516806725614,5.802777074180328,-0.064,0.054786193370819095,5.999999105930328,False,0.18647709368494544,0.0,0.18647709368494544,1.4744966594169908,0.9744966594169907,0.016330321986475237,5,False
10,1.1100000000000008,3.872818595709723,0.13438420392798042,6.171280425862071,5.878834077120777,0.064,0.05842738747596741,6.0,True,0.17966974576611283,0.1,0.07966974576611283,1.6541664051831035,1.0541664051831034,0.018807791280686662,10,False
11,1.2100000000000009,4.461114102158592,0.08741970837093557,6.235734867570629,5.9255606870787805,0.064,0.04420652091503144,6.0,True,0.1766191506457842,0.1,0.0766191506457842,1.8307855558288877,1.1307855558288877,0.021306182601119876,10,False
12,1.310000000000001,5.054377716200496,0.05984116582286305,0.023925834237140745,5.954267576423226,0.064,0.04446365237236023,6.0,True,0.17959266177016223,0.1,0.07959266177016222,2.01037821759905,1.2103782175990498,0.02381682949952843,5,False
13,1.410000000000001,5.650551518259128,0.06534889843257956,0.09148269936164342,5.971903897495414,0.064,-0.06673139333724976,5.999569952487946,False,0.15703472289749157,0.0,0.15703472289749157,2.1674129404965417,1.3674129404965414,0.026328174393422724,5,False
14,1.5100000000000011,6.24689106509964,0.10514202839546631,0.12331460936932509,5.982573076832258,-0.064,-0.09155184030532837,5.9993738532066345,True,0.15528680296795358,0.1,0.055286802967953574,2.3226997434644954,1.422699743464495,0.028842073247952,5,False
15,1.6100000000000012,6.843837070946008,0.14900267619557944,0.015995880028569647,5.989052153671541,-0.064,0.03717922270298004,5.999999850988388,False,0.17868586973008363,0.0,0.17868586973008363,2.501385613194579,1.6013856131945787,0.03136407539556259,5,False
16,1.7100000000000013,7.442707270532461,0.16333459928251207,6.225296437078368,5.993274040240858,0.064,0.029103952646255496,6.0,True,0.16939616655705883,0.1,0.06939616655705882,2.6707817797516378,1.6707817797516376,0.033888421901449,5,False
17,1.8100000000000014,8.042134157316772,0.1581195119026904,6.275259333951491,5.995867849546235,0.0,0.03685169816017151,6.0,False,0.1746707389207,0.0,0.1746707389207,2.845452518672338,1.8454525186723376,0.03641369274670834,5,False
18,1.9100000000000015,8.641780536104797,0.15682872444771107,0.03698891004256469,5.997461378303766,0.064,0.03634208738803864,6.0,True,0.1779764988728405,0.1,0.0779764988728405,3.0234290175451783,1.923429017545178,0.03893773411747121,5,False
19,2.010000000000001,9.2411349660387,0.17820418510486574,0.10624395675649918,5.998440376218461,0.064,-0.10256595611572267,5.996888190507889,False,0.15073619917056694,0.0,0.15073619917056694,3.1741652167157453,2.074165216715745,0.04145406664754546,5,False
20,2.109999999999999,9.838658868204755,0.22949189044631446,0.13920595435426825,5.997076434621768,-0.128,-0.13371199369430542,5.979331344366074,True,0.14785510885702075,0.1,0.04785510885702074,3.322020325572766,2.122020325572766,0.04396761697763071,5,False
21,2.209999999999997,10.435522114048895,0.27597087793936204,6.258844034768082,5.981483412103935,-0.128,-0.04294283986091614,6.0,False,0.15966751341029736,0.0,0.15966751341029736,3.481687838983063,2.2816878389830633,0.046486081228085244,5,False
22,2.3099999999999947,11.033552210791674,0.264482296717297,6.083884278176618,5.988624177096375,-0.064,0.0029594685882329943,6.0,True,0.1542610599126673,0.1,0.0542610599126673,3.6359488988957303,2.3359488988957304,0.048985925603294164,5,False
23,2.4099999999999926,11.627160864668046,0.18536131425740018,6.0363960400729715,5.993011166665205,0.0,0.27795326709747314,5.999998509883881,False,0.18613036779263603,0.0,0.18613036779263603,3.822079266688366,2.5220792666883662,0.051465893727762106,5,False
24,2.5099999999999905,12.216049738959947,0.07348448431139502,6.102249451345005,5.99570577628368,0.256,0.16616539955139162,6.0,True,0.18676312395825945,0.1,0.08676312395825944,4.008842390646626,2.608842390646626,0.05397255066427835,10,False
