step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016158796846866608,5.736612290143967,True,0.16730557144746624,0.02,0.14730557144746625,0.16730557144746624,0.12730557144746626,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006698887050151825,5.738086014986038,False,0.16648044478849067,0.0,0.16648044478849067,0.33378601623595694,0.2937860162359569,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004367317259311676,5.8189976811409,True,0.17289824654844288,0.02,0.1528982465484429,0.5066842627843998,0.44668426278439977,0.00651075510375799,5,False
5,0.6100000000000003,1.1465731914809068,-0.011594858034969948,6.258943199168551,4.562204064629091,0.0,0.05036973357200623,5.995882213115692,False,0.19951592350025726,0.0,0.19951592350025726,0.7062001862846571,0.646200186284657,0.009245445378875764,5,False
6,0.7100000000000004,1.6297652887028007,-0.02233752119003596,6.268934950276688,5.115089876561721,0.064,0.04741025269031525,5.99931126832962,True,0.1978782717601667,0.02,0.1778782717601667,0.9040784580448238,0.8240784580448237,0.012197242273549512,5,False
7,0.8100000000000005,2.1579618742861206,-0.023105814184250808,0.03528764357683502,5.456082352893912,0.064,-0.023152638971805573,5.988183528184891,False,0.18201851513800066,0.0,0.18201851513800066,1.0860969731828245,1.0060969731828244,0.015335188378598721,5,False
8,0.9100000000000006,2.7133128425529924,-0.005055409928707507,0.06693443058459297,5.661282655794259,0.0,-0.0031188743188977244,5.999998956918716,True,0.19309800651839512,0.02,0.17309800651839513,1.2791949797012196,1.1791949797012196,0.018565517825645073,5,False
9,1.0100000000000007,3.28519495367741,0.02214773275580022,0.04405226860221913,5.79190572301454,0.0,0.00022033972200006247,5.999999403953552,False,0.1941410684986993,0.0,0.1941410684986993,1.473336048199919,1.3733360481999188,0.021821126356445474,5,False
10,1.1100000000000008,3.8677558043469014,0.04773876955777348,0.0370306786481246,5.872155285209141,0.0,0.011885312199592591,5.999999850988388,True,0.19861079738969756,0.02,0.17861079738969757,1.6719468455896165,1.5519468455896164,0.02511282328084281,5,False
11,1.2100000000000009,4.456774337220573,0.07458486936693941,0.05944451605833291,5.921457457127327,0.0,0.021570450067520144,6.0,False,0.19408308551419698,0.0,0.19408308551419698,1.8660299311038135,1.7460299311038134,0.02842455886102056,5,False
12,1.310000000000001,5.049378601071193,0.10934540121896144,0.08275539044766608,5.951746722283003,0.0,0.018963947892189026,6.0,True,0.18763168835126887,0.02,0.16763168835126888,2.0536616194550823,1.9136616194550824,0.03174564537747838,5,False
13,1.410000000000001,5.643656127951547,0.15561970943481554,0.105043053600368,5.970355189362685,0.0,0.002272939868271351,6.0,False,0.18268948824570136,0.0,0.18268948824570136,2.236351107700784,2.0963511077007837,0.035103349092922606,5,False
14,1.5100000000000011,6.238330671972582,0.21452266436221046,0.12708352768523892,5.981787459022442,0.0,-0.05864613652229309,6.0,True,0.18723941325651758,0.02,0.1672394132565176,2.423590520957301,2.263590520957301,0.0383757732610235,5,False
15,1.6100000000000012,6.832910933282885,0.28309933500197243,0.11767574556082191,5.9888109709008654,-0.064,-0.16272097826004028,6.0,False,0.1965952644210627,0.0,0.1965952644210627,2.620185785378364,2.4601857853783637,0.04157604561662252,5,False
16,1.7100000000000013,7.429339709009509,0.33845735742763594,6.282708610276879,5.993125925024107,-0.192,-0.21893742084503176,6.0,True,0.18047928211689743,0.02,0.16047928211689744,2.8006650674952613,2.620665067495261,0.04487181991724817,10,False
17,1.8100000000000014,8.027965716133568,0.3259891813448663,6.013838839669616,5.995776853705935,-0.192,0.23753268718719484,5.9996961653232574,True,0.1200514412749674,0.02,0.1000514412749674,2.9207165087702287,2.7207165087702285,0.04854040002625235,5,False
18,1.9100000000000015,8.611989473856127,0.19491566450694614,5.7640797273491104,5.9972883029723185,0.064,0.1475776195526123,6.0,False,0.1642694535861607,0.0,0.1642694535861607,3.0849859623563893,2.884985962356389,0.05162487410373854,5,False
19,2.010000000000001,9.171413197937424,-0.02101333146277465,5.859843645747771,5.998334045919888,0.128,-0.02488122284412384,6.0,True,0.1981639388793354,0.02,0.1781639388793354,3.2831499012357246,3.0631499012357244,0.054954735683531826,5,False
20,2.109999999999999,9.731927275308186,-0.23446761584098358,6.037236175706399,5.998976506973785,0.0,-0.1959041953086853,5.996458739042282,False,0.16734319145792337,0.0,0.16734319145792337,3.450493092693648,3.230493092693648,0.05828630082845286,5,False
21,2.209999999999997,10.30302983346139,-0.41755863522682307,5.997330280390229,5.996764085876743,-0.192,-0.03116671144962311,5.998786300420761,True,0.1952183756298245,0.02,0.1752183756298245,3.645711468323473,3.4057114683234726,0.06163382645047066,5,False
22,2.3099999999999947,10.865939945349595,-0.6238558759853452,5.7717550933307145,5.997543935755358,0.0,0.13465238809585572,6.0,False,0.17547685420028739,0.0,0.17547685420028739,3.8211883225237604,3.58118832252376,0.06519504200720386,5,False
23,2.4099999999999926,11.409045059245653,-0.8781652686785131,5.771595136689203,5.998491096089419,0.128,0.13620678186416627,5.998598396778107,True,0.17047500545572036,0.02,0.15047500545572037,3.991663327979481,3.7316633279794806,0.06827444228815267,5,False
24,2.5099999999999905,11.953196697226158,-1.1303103581097143,5.9785751973406285,5.998532475689468,0.128,-0.04655528664588929,5.9724280834198,False,0.16349051173148813,0.0,0.16349051173148813,4.155153839710969,3.895153839710969,0.07193719196332633,5,False
25,2.6099999999999883,12.520093416929559,-1.3208296844261447,6.147521345603452,5.975593940544814,-0.064,0.030732324719429018,5.999045878648758,True,0.09520829546066974,0.02,0.07520829546066973,4.250362135171638,3.9703621351716385,0.07521346603586182,5,False
