step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07665732502937317,6.0,True,0.1982520470042851,0.075,0.12325204700428509,0.1982520470042851,0.04825204700428509,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06849368810653687,6.0,False,0.19997828027446085,0.0,0.19997828027446085,0.39823032727874597,0.24823032727874594,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0690366804599762,6.0,True,0.19702986313543436,0.075,0.12202986313543436,0.5952601904141803,0.3702601904141803,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07332926988601685,5.999208897352219,False,0.17295147836080188,0.0,0.17295147836080188,0.7682116687749823,0.5432116687749822,0.0068911163730963725,5,False
6,0.7100000000000004,1.6314014125493366,0.11318393947007405,0.14092468369182873,5.152571894283717,-0.064,-0.11174108982086182,5.996624290943146,True,0.16843480631703844,0.075,0.09343480631703845,0.9366464750920207,0.6366464750920207,0.009115199430034915,5,False
7,0.8100000000000005,2.1595282682173806,0.16981403997793035,0.04492643024397344,5.478073538521893,-0.128,-0.022209398448467255,5.99992772936821,False,0.18353163005170386,0.0,0.18353163005170386,1.1201781051437245,0.8201781051437245,0.011461441432363065,5,False
8,0.9100000000000006,2.716662772461796,0.19105289051871938,6.22686951004868,5.679322178825912,0.0,-0.03751659691333771,5.999620765447617,True,0.16953395534350757,0.075,0.09453395534350757,1.289712060487232,0.9147120604872321,0.013877556467305823,5,False
9,1.0100000000000007,3.2903892042853657,0.17650874348796033,6.197649578491323,5.802842610738858,-0.064,0.057400417327880864,5.999999105930328,False,0.18713103587051536,0.0,0.18713103587051536,1.4768430963577475,1.1018430963577475,0.01633046882380056,5,False
10,1.1100000000000008,3.872853463443046,0.13438956603154828,6.171276914618865,5.878874340061646,0.064,0.05908278822898865,5.999999850988388,True,0.17983392224651817,0.075,0.10483392224651818,1.6566770186042656,1.2066770186042657,0.01880795146929052,5,False
11,1.2100000000000009,4.461152140263061,0.08742377263663634,6.235731981928373,5.925585365493106,0.064,0.04440610110759735,6.0,False,0.17666919588360566,0.0,0.17666919588360566,1.8333462144878714,1.3833462144878714,0.02130635091620563,5,False
12,1.310000000000001,5.054417684005081,0.05984364200796901,0.02392409494997435,5.954282737816485,0.064,0.06042396426200867,6.0,True,0.18358268084912016,0.075,0.10858268084912016,2.0169288953369917,1.4919288953369916,0.02381700303467523,5,False
