step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07624075412750245,6.0,True,0.19835618972975277,0.075,0.12335618972975278,0.19835618972975277,0.04835618972975278,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06590476036071778,6.0,False,0.1993744877890844,0.0,0.1993744877890844,0.3977306775188372,0.24773067751883718,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06773513555526733,6.0,True,0.19735524936161158,0.075,0.12235524936161159,0.5950859268804487,0.3700859268804488,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07349618077278137,5.9991559982299805,False,0.17290446072688695,0.0,0.17290446072688695,0.7679903876073356,0.5429903876073358,0.006891112182292184,5,False
6,0.7100000000000004,1.6314004174083359,0.11318384063100788,0.14092503725072772,5.152551494186121,-0.064,-0.11198153495788575,5.995625913143158,True,0.16827489594589098,0.075,0.09327489594589099,0.9362652835532266,0.6362652835532268,0.009115109717671321,5,False
7,0.8100000000000005,2.1595069652771186,0.16981073863468593,0.04491440653966054,5.477675989622378,-0.128,-0.024424082040786745,5.999909400939941,False,0.18297486589259537,0.0,0.18297486589259537,1.119240149445822,0.8192401494458221,0.01146121550671581,5,False
8,0.9100000000000006,2.7166091245544814,0.19104212413894509,6.2268644207718,5.679070873083111,0.0,-0.03971972465515137,5.999612867832184,True,0.16898091816419478,0.075,0.09398091816419478,1.2882210676100168,0.9132210676100169,0.013877243613339191,5,False
9,1.0100000000000007,3.2903149145320376,0.1764929435208528,6.197654723024485,5.802685173274842,-0.064,0.058377236127853394,5.999998956918716,False,0.1873741030378531,0.0,0.1873741030378531,1.4755951706478698,1.10059517064787,0.016330102070454263,5,False
10,1.1100000000000008,3.8727663748377075,0.13437368749554243,6.171285638978572,5.878777559554567,0.064,0.06007048487663269,5.999999850988388,True,0.18007981299979212,0.075,0.10507981299979212,1.6556749836476619,1.2056749836476621,0.01880755256584269,10,False
11,1.2100000000000009,4.461057417351091,0.08741093046781008,6.235739038485718,5.925525907567315,0.064,0.04471956193447113,6.0,True,0.17674698001025055,0.075,0.10174698001025055,1.8324219636579124,1.3074219636579127,0.021305932433884855,10,False
12,1.310000000000001,5.054318311928335,0.059834630836228524,0.023928333901218013,5.954246209335222,0.064,0.04537138342857361,6.0,True,0.17981946847686414,0.075,0.10481946847686414,2.0122414321347764,1.412241432134777,0.02381657197471983,5,False
