step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07588076591491699,6.0,True,0.19844618678289913,0.0,0.19844618678289913,0.19844618678289913,0.19844618678289913,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06647980213165283,6.0,False,0.19951824823181818,0.0,0.19951824823181818,0.39796443501471734,0.39796443501471734,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06858530640602112,6.0,True,0.19714270664892314,0.0,0.19714270664892314,0.5951071416636404,0.5951071416636404,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07187010049819946,5.999237209558487,False,0.17331910192838307,0.0,0.17331910192838307,0.7684262435920235,0.7684262435920235,0.006891118616062139,5,False
6,0.7100000000000004,1.6314019451600474,0.11318399236958161,0.14092449446384267,5.15258281264581,-0.064,-0.11148189306259156,5.9964408576488495,True,0.1684812414682632,0.0,0.1684812414682632,0.9369074850602868,0.9369074850602868,0.009115190962518753,10,False
7,0.8100000000000005,2.1595262575358674,0.16981357992440846,0.044923769802721114,5.478009506816947,-0.128,-0.0230125829577446,5.9999187886714935,True,0.18332967182525278,0.0,0.18332967182525278,1.1202371568855396,1.1202371568855396,0.011461410590416048,10,False
8,0.9100000000000006,2.7166554487872383,0.19105092411116356,6.226867520990626,5.679279392500794,0.0,0.0004464147612452507,5.999999850988388,True,0.17906226227010583,0.0,0.17906226227010583,1.2992994191556455,1.2992994191556455,0.013878014907133543,10,False
9,1.0100000000000007,3.290498064601518,0.17967312317669915,6.2272586144276865,5.802962515718861,0.0,0.031801444292068486,6.0,True,0.18369879104257508,0.0,0.18369879104257508,1.4829982101982206,1.4829982101982206,0.01633585390541193,5,False
10,1.1100000000000008,3.8741321954625434,0.15846100724574164,6.2560283858411285,5.878948349493991,0.0,0.04897164106369019,6.0,False,0.1869186239369562,0.0,0.1869186239369562,1.6699168341351769,1.6699168341351769,0.018820487949110877,5,False
11,1.2100000000000009,4.464129030738449,0.1442990005152447,0.010877068116802925,5.925630891280966,0.064,0.06138272881507874,6.0,True,0.19055874775466664,0.0,0.19055874775466664,1.8604755818898435,1.8604755818898435,0.021321457890600866,5,False
12,1.310000000000001,5.058004959606648,0.15125403916388427,0.07734022939346114,5.954310706970585,0.064,-0.07976180911064149,5.999608397483826,False,0.1603046395994384,0.0,0.1603046395994384,2.020780221489282,2.020780221489282,0.02382801252938024,5,False
13,1.410000000000001,5.6532070208825775,0.18659969871026583,0.11064557143883925,5.971779376925917,-0.064,-0.1236475944519043,5.999153763055801,True,0.15340773219803966,0.0,0.15340773219803966,2.1741879536873214,2.1741879536873214,0.026340307442997965,10,False
14,1.5100000000000011,6.249772157737725,0.22272506701387176,6.2735070281981,5.982336076640951,-0.128,-0.02389414608478546,6.0,True,0.16766884182219288,0.0,0.16766884182219288,2.341856795509514,2.341856795509514,0.02886007399748713,5,False
15,1.6100000000000012,6.8481114973088175,0.21676301217927382,6.1373575069831645,5.989148018790305,0.0,0.2137544393539429,6.0,False,0.1874298602635244,0.0,0.1874298602635244,2.5292866557730385,2.5292866557730385,0.03137424404025504,5,False
16,1.7100000000000013,7.445121899037936,0.1670463502538517,6.162330759234149,5.993332993255135,0.192,0.1384020447731018,6.0,True,0.191191111702664,0.0,0.191191111702664,2.7204777674757024,2.7204777674757024,0.033895041801533604,5,False
17,1.8100000000000014,8.043706107161725,0.13940201439383285,0.12637576800443673,5.995904067830824,0.128,-0.04765007793903351,5.999988526105881,False,0.16542927133299862,0.0,0.16542927133299862,2.885907038808701,2.885907038808701,0.03640855799410009,5,False
18,1.9100000000000015,8.640561246770629,0.19184799969579286,0.29249392633703425,5.997479204504347,-0.064,-0.11591675281524659,5.855455607175827,True,0.15389727015281854,0.0,0.15389727015281854,3.0398043089615197,3.0398043089615197,0.03885956493830453,10,False
19,2.010000000000001,9.22257305007308,0.3004452046906083,0.21748908159771693,5.872679774391747,-0.128,-0.05435166954994202,5.999996572732925,True,0.1834308309857669,0.0,0.1834308309857669,3.2232351399472865,3.2232351399472865,0.04130587219781628,10,False
20,2.109999999999999,9.803468874504313,0.40135930357535893,0.07154204226381247,5.921778417276019,-0.064,-0.12561076879501343,5.444458931684494,True,0.10226164949489006,0.0,0.10226164949489006,3.3254967894421767,3.3254967894421767,0.043680233604329516,10,False
21,2.209999999999997,10.367280563069343,0.4531828570999169,6.200969305957493,5.502346710827476,-0.128,-0.08924393057823182,6.0,True,0.1561188560542777,0.0,0.1561188560542777,3.4816156454964546,3.4816156454964546,0.046032556030801565,10,False
22,2.3099999999999947,10.925858914149526,0.42732317090382654,6.07577127094003,5.694262478767123,-0.064,0.0979382872581482,6.0,True,0.18990932992645118,0.0,0.18990932992645118,3.671524975422906,3.671524975422906,0.048423521655663083,10,False
