step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07455158829689026,6.0,True,0.19877848118740582,0.03,0.16877848118740582,0.19877848118740582,0.13877848118740582,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06600397229194642,6.0,False,0.19939929077189156,0.0,0.19939929077189156,0.3981777719592974,0.3381777719592974,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06842189431190492,6.0,True,0.19718355967245219,0.03,0.1671835596724522,0.5953613316317495,0.5053613316317496,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07218980193138123,5.9991945922374725,False,0.1732349148379862,0.0,0.1732349148379862,0.7685962464697358,0.6785962464697357,0.006891115239808444,5,False
6,0.7100000000000004,1.6314011434407758,0.11318391274182905,0.14092477930194952,5.152566377637607,-0.064,-0.11110622882843019,5.995972663164139,True,0.1685283692507161,0.03,0.1385283692507161,0.9371246157204519,0.8171246157204518,0.009115145137832821,5,False
7,0.8100000000000005,2.1595153760864463,0.16981196311379265,0.04491834253653465,5.4778188546002085,-0.128,-0.02224816530942917,5.999905824661255,False,0.18351890582485259,0.0,0.18351890582485259,1.1206435215453046,1.0006435215453044,0.01146129909162338,5,False
8,0.9100000000000006,2.7166289724798007,0.19104585532894533,6.2268654409942155,5.67915726423305,0.0,-0.03604094684123993,5.999619573354721,True,0.16990172811204263,0.03,0.13990172811204263,1.290545249657347,1.1405452496573472,0.013877357367404945,5,False
9,1.0100000000000007,3.2903419263726605,0.1764981417063377,6.197652195544242,5.802740834338777,-0.064,0.05867152810096741,5.999999105930328,False,0.18744799933375828,0.0,0.18744799933375828,1.4779932489911054,1.3279932489911055,0.016330234772774076,5,False
10,1.1100000000000008,3.872797886097453,0.13437853494680746,6.171281951916988,5.878811812866592,0.064,0.06095379590988159,6.0,True,0.18030091726581635,0.03,0.15030091726581635,1.6582941662569217,1.4782941662569218,0.01880769653531005,5,False
11,1.2100000000000009,4.461091604087899,0.08741433593131469,6.235735944847614,5.925547008845289,0.064,0.044079637527465826,6.0,False,0.17658706927157086,0.0,0.17658706927157086,1.8348812355284925,1.6548812355284928,0.02130608328182809,5,False
12,1.310000000000001,5.054354132015941,0.059836319725408746,0.0239262342064482,5.954259173084409,0.064,0.060635560750961305,6.0,True,0.18363536954747936,0.03,0.15363536954747936,2.018516605075972,1.808516605075972,0.023816727300249585,5,False
13,1.410000000000001,5.650527250197908,0.06534442244215304,0.09148265305787763,5.971898734832904,0.064,-0.02637910544872284,5.999769777059555,False,0.16714261073283748,0.0,0.16714261073283748,2.1856592158088093,1.9756592158088095,0.026327763804840525,5,False
14,1.5100000000000011,6.246793567456189,0.10606282449680857,0.134034193087401,5.9826469657570875,0.0,-0.09262575507164002,5.999344050884247,True,0.15616157122292088,0.03,0.12616157122292088,2.3418207870317302,2.1018207870317305,0.02883676437261547,10,False
15,1.6100000000000012,6.842576434734664,0.16383399181048786,0.08671547661217802,5.989086054946794,-0.064,-0.15216227769851687,5.998828172683716,True,0.13924548089178942,0.03,0.10924548089178943,2.4810662679235196,2.21106626792352,0.03135433165886956,5,False
16,1.7100000000000013,7.440393539934096,0.20065335703204842,6.228395073094405,5.992843019981525,-0.128,-0.02440706938505173,5.999998956918716,False,0.15896774776112715,0.0,0.15896774776112715,2.640034015684647,2.3700340156846473,0.033874891105389805,5,False
17,1.8100000000000014,8.038921158254018,0.17475354313849373,6.0681374684742,5.995602646336878,0.0,0.02526826560497284,6.0,True,0.15408349393002707,0.03,0.12408349393002707,2.794117509614674,2.4941175096146746,0.03637398132006814,5,False
18,1.9100000000000015,8.632350730495626,0.08962021297159606,6.057266380534991,5.997298448461613,0.0,0.24668304920196535,5.999973177909851,False,0.1947832616473619,0.0,0.1947832616473619,2.9889007712620357,2.6889007712620363,0.038858771097815034,5,False
19,2.010000000000001,9.22238454610498,-0.01801195371440327,6.1265549029854,5.998329935175873,0.256,0.1556120276451111,6.0,True,0.1792631395023532,0.03,0.1492631395023532,3.168163910764389,2.8381639107643895,0.041370179658432135,5,False
20,2.109999999999999,9.818739211133646,-0.07837705090391237,0.12059024704685226,5.998973981503315,0.128,-0.014139576256275177,6.0,False,0.15447332179455683,0.0,0.15447332179455683,3.3226372325589457,2.992637232558946,0.04388888176882235,5,False
21,2.209999999999997,10.416825789678905,-0.04136426086156604,0.29213660568469424,5.999369656829885,0.0,-0.05657628774642945,5.99846488237381,True,0.161937260065236,0.03,0.131937260065236,3.4845744926241817,3.1245744926241823,0.04637102400083743,10,False
22,2.3099999999999947,11.006230923729708,0.06948077145519493,0.2593459605735416,5.998574610523338,-0.064,-0.1266750931739807,5.999999701976776,True,0.14945256476456803,0.03,0.11945256476456803,3.63402705738875,3.24402705738875,0.048842168843239414,10,False
23,2.4099999999999926,11.593024636962031,0.19397256052023715,0.14505796763586018,5.999124184949191,-0.128,-0.1387684941291809,5.515053033828735,True,0.09683206988295517,0.03,0.06683206988295518,3.730859127271705,3.3108591272717054,0.05123666542035226,5,False
24,2.5099999999999905,12.161617587766317,0.2683866640577683,6.19053223494318,5.573759633352583,-0.128,0.07757803201675416,5.999980926513672,False,0.18472239323447265,0.0,0.18472239323447265,3.9155815205061777,3.495581520506178,0.05361336242164311,5,False
25,2.6099999999999883,12.725983882564313,0.24650691442938777,6.0514375703193855,5.738128258194289,0.064,0.028458252549171448,6.0,True,0.16018457420507634,0.03,0.13018457420507634,4.075766094711254,3.6257660947112544,0.0560280350118926,5,False
26,2.709999999999986,13.299367794004953,0.16815056805053602,6.1269211317636865,5.839116873207567,0.0,0.165523898601532,6.0,False,0.19658313938334532,0.0,0.19658313938334532,4.272349234094599,3.8223492340945997,0.058475606484568156,5,False
27,2.809999999999984,13.880563816273225,0.08644335571652143,6.199154883823579,5.901160085818983,0.192,0.14002833366394044,6.0,True,0.19292598816514966,0.03,0.16292598816514967,4.4652752222597485,3.9852752222597494,0.06096336964545316,5,False
28,2.909999999999982,14.471303686219231,0.05433054213759617,0.13080924770967364,5.939276859978518,0.128,-0.05545673370361329,5.99999612569809,False,0.16509156847208611,0.0,0.16509156847208611,4.630366790731834,4.150366790731836,0.06345741263228397,5,False
29,3.00999999999998,15.0635347526026,0.10716791608164947,0.2830813953869529,5.962692729546424,-0.064,-0.06843163371086121,5.56343874335289,True,0.1410358201370932,0.03,0.1110358201370932,4.771402610868927,4.261402610868929,0.06583729602741221,10,False
30,3.1099999999999777,15.628657682883706,0.21180470094029066,0.24067341604886894,5.611858988644332,-0.064,-0.13035753965377808,5.999989420175552,True,0.17742504730951847,0.03,0.14742504730951847,4.948827658178446,4.408827658178447,0.06818976068579298,10,False
31,3.2099999999999755,16.187269808103075,0.3171245221121346,0.10291339181698789,5.761538195933238,-0.128,-0.13841755390167237,5.881076216697693,True,0.16075560036215947,0.03,0.13075560036215947,5.109583258540605,4.539583258540607,0.07061375689733006,5,False
32,3.3099999999999734,16.762867690275918,0.3697522901995823,6.1907474165033145,5.807637019254876,-0.128,0.08987199068069458,5.999986439943314,False,0.18629400949320568,0.0,0.18629400949320568,5.29587726803381,4.725877268033813,0.0730953259168983,5,False
33,3.4099999999999713,17.345981394675086,0.3384697225999128,6.053007976422068,5.88181494108786,0.064,-0.00579790398478508,5.999995827674866,True,0.17492368013755732,0.03,0.14492368013755733,5.470800948171368,4.87080094817137,0.07555711097577886,5,False
34,3.509999999999969,17.930552550154683,0.2560718967584533,6.108120323456739,5.927390397130451,0.0,0.09489501118659974,5.997451603412628,False,0.19678524389788632,0.0,0.19678524389788632,5.667586192069254,5.067586192069256,0.07802637763294826,5,False
35,3.609999999999967,18.516900272821072,0.16067992335426978,6.142389389088592,5.954408906801671,0.064,0.07691632509231568,5.988029599189758,True,0.18783273697638028,0.03,0.15783273697638028,5.855418929045634,5.225418929045636,0.08051718970042446,5,False
36,3.709999999999965,19.10836413077023,0.08742339033334813,6.255102620555592,5.967374441519729,0.064,0.02704206109046936,5.972111135721207,False,0.155973935566555,0.0,0.155973935566555,6.01139286461219,5.381392864612192,0.0830270061155083,5,False
37,3.8099999999999627,19.70434072771748,0.05834433667652044,0.05781228504356254,5.969201107443475,0.0,0.05397877097129822,5.743079096078873,True,0.1264567132311102,0.03,0.09645671323111021,6.1378495778432995,5.477849577843302,0.08548857916418649,5,False
38,3.9099999999999606,20.28886153962686,0.07038931386922874,0.10896176358498255,5.770502449720134,0.064,-0.19621195793151858,5.467645138502121,False,0.12064220432570438,0.0,0.12064220432570438,6.258491782169004,5.598491782169006,0.08770300789412225,5,False
39,4.009999999999959,20.847583646466227,0.11743055343860402,0.15824535307365553,5.504374703652597,-0.192,-0.1745450496673584,5.083801954984665,True,0.15609984354169573,0.03,0.12609984354169573,6.414591625710699,5.724591625710702,0.09008468081294292,5,False
40,4.109999999999957,21.37408844756701,0.1522347274095174,6.214612387722635,5.134807671540056,-0.192,-0.1438784956932068,4.26982744038105,False,0.17187889528379874,0.0,0.17187889528379874,6.586470520994498,5.896470520994501,0.09207129805142543,5,False
41,4.209999999999955,21.845827087139178,0.11437065162773918,5.854187518799306,4.406484580356562,-0.128,-0.1236076593399048,4.075789958238602,True,0.14999178221555243,0.03,0.11999178221555243,6.73646230321005,6.016462303210053,0.09375382085902229,5,False
42,4.3099999999999525,22.239200681723027,-0.035927385777762305,5.592736659545452,4.115895543337884,-0.128,0.07356771230697633,5.4174835085868835,False,0.07485072909939679,0.0,0.07485072909939679,6.811313032309447,6.09131303230945,0.09541848139581054,5,False
43,4.40999999999995,22.592388379913693,-0.29110924790767606,5.559283241360627,4.617841897007346,0.064,0.17694876194000245,3.6418440509587526,True,0.11942167433240011,0.03,0.08942167433240011,6.9307347066418465,6.18073470664185,0.0970633731958548,10,False
44,4.509999999999948,22.924273458627916,-0.549403214116721,5.694713405519682,3.8161822384829964,0.192,0.12505922317504883,4.717841804027557,True,0.11051273105219325,0.03,0.08051273105219325,7.0412474376940395,6.261247437694044,0.09866784690076533,10,False
45,4.609999999999946,23.265696363665697,-0.7546000286969561,5.845239539289024,4.163899598553779,0.128,0.013440312445163728,4.264288008213043,True,0.15649912482813588,0.03,0.12649912482813588,7.197746562522175,6.38774656252218,0.1008990062522253,5,False
46,4.709999999999944,23.64609813569563,-0.9282385156315862,5.930875563799609,4.202613536854142,0.0,-0.11157521009445191,3.602819511666894,False,0.13342051280633963,0.0,0.13342051280633963,7.331167075328515,6.52116707532852,0.10340194908007443,5,False
47,4.809999999999942,24.00729248397063,-1.0723279052133914,5.918709230668252,3.678568317796582,-0.128,-0.06512227058410645,3.589314514771104,True,0.11228947598638722,0.03,0.08228947598638722,7.443456551314902,6.603456551314907,0.10490060728522506,5,False
48,4.90999999999994,24.339388870454204,-1.218878457172278,5.815482754166797,3.600138930268844,-0.064,-0.23920459747314454,3.004219740629196,False,0.09018776170825883,0.0,0.09018776170825883,7.53364431302316,6.6936443130231655,0.10603982785120691,5,False
49,5.009999999999938,24.627287833269133,-1.3770943514572604,5.680504628956246,3.079251948984917,-0.256,-0.17353997230529786,2.674109622836113,True,0.03849599054128913,0.03,0.008495990541289133,7.572140303564449,6.7021403035644544,0.10700970469287552,5,False
50,5.1099999999999355,24.847040983007734,-1.5595482830862113,5.469042449168405,2.7232439871466587,-0.192,-0.09683560132980347,3.70982364192605,False,0.1240189420877156,0.0,0.1240189420877156,7.696159245652165,6.82615924565217,0.1081108135108117,5,False
51,5.209999999999933,25.033896912804455,-1.7823507614080645,5.361672644499041,3.1037100590085456,-0.128,-0.281649112701416,3.1720772981643677,True,0.08511349704192893,0.03,0.05511349704192893,7.781272742694094,6.881272742694099,0.10889665770796945,5,False
52,5.309999999999931,25.206803450957505,-2.0413227048697413,5.225937672013749,3.1300753046323004,-0.256,-0.254154634475708,3.468296797014773,False,0.11499402384453504,0.0,0.11499402384453504,7.896266766538629,6.996266766538634,0.11070264378681094,5,False
53,5.409999999999929,25.33260937984671,-2.3343674302476076,5.011220295737372,3.260507553060126,-0.256,-0.3104669809341431,3.6009194180369377,True,0.08666566502254729,0.03,0.05666566502254729,7.982932431561176,7.052932431561181,0.11155165879922863,5,False
54,5.509999999999927,25.398823003071357,-2.6594639406195775,4.780640140871607,3.391784500091704,-0.32000000000000006,0.0031371962279081347,4.41978058218956,False,0.16765812980154696,0.0,0.16765812980154696,8.150590561362723,7.2205905613627275,0.1136009190680456,5,False
55,5.609999999999925,25.38907333524726,-3.017345914998765,4.564412748610494,3.7882224656938206,-0.064,0.008797210454940797,4.949724733829498,True,0.16178800877747135,0.03,0.13178800877747135,8.312378570140194,7.352378570140199,0.11519380112432283,5,False
56,5.709999999999923,25.33149844483192,-3.4139251649947977,4.537729019343244,4.236145959022973,0.0,0.15670402050018312,4.691404685378075,False,0.17024859680305268,0.0,0.17024859680305268,8.482627166943246,7.522627166943251,0.11689675506148557,5,False
57,5.809999999999921,25.26561852770243,-3.8410692035005205,4.58912748402262,4.411712623567562,0.128,0.30468738079071045,4.407869413495064,True,0.1037677616613758,0.03,0.0737677616613758,8.586394928604621,7.596394928604627,0.11866137414641235,5,False
58,5.909999999999918,25.23515751738615,-4.2806018904100265,4.782807436716512,4.408335505709173,0.32000000000000006,0.3526123285293579,5.090758860111237,False,0.15733990156342137,0.0,0.15733990156342137,8.743734830168043,7.753734830168049,0.12055705781088259,5,False
59,6.009999999999916,25.30129779777646,-4.728066631402988,5.111546785944234,4.671506281366637,0.3840000000000001,0.3923240184783936,2.721225306391716,True,0.0,0.03,-0.03,8.743734830168043,7.723734830168048,0.12245883585727536,10,False
60,6.109999999999914,25.49093427836334,-5.104366762451024,5.7864691305908815,3.720506281366634,0.3840000000000001,-0.029656869173049927,5.999959766864777,True,0.1003873332497912,0.03,0.0703873332497912,8.844122163417834,7.79412216341784,0.124127492236989,5,False
61,6.209999999999912,25.841693125194848,-5.314823057082385,6.010625568864182,4.582032725972118,0.128,-0.08034699559211732,6.0,False,0.10926264616967567,0.0,0.10926264616967567,8.95338480958751,7.903384809587515,0.1260925888625217,5,False
62,6.30999999999991,26.302621669708834,-5.465469171788088,6.001130990059711,5.128859772490456,-0.064,-0.17778704166412354,5.83806774020195,True,0.11313338611855579,0.03,0.0831333861185558,9.066518195706065,7.986518195706071,0.12888447704196618,5,False
63,6.409999999999908,26.80154566998549,-5.6326807500697305,5.881059061717646,5.402359806979491,-0.192,-0.1725557804107666,5.704995304346085,False,0.1302140709942209,0.0,0.1302140709942209,9.196732266700286,8.116732266700293,0.13174632019896435,5,False
64,6.509999999999906,27.297367009461507,-5.860088689147039,5.669517151924558,5.519068618408188,-0.192,-0.17477130889892578,5.9210138618946075,True,0.09949440514188349,0.03,0.06949440514188349,9.296226671842168,8.186226671842176,0.13354949960591525,5,False
65,6.6099999999999035,27.758950245211054,-6.174877682078925,5.460639448845661,5.67407539069668,-0.192,-0.04317270219326019,5.999989867210388,False,0.11219977056565826,0.0,0.11219977056565826,9.408426442407826,8.298426442407834,0.13585997376219694,5,False
66,6.709999999999901,28.16463072379714,-6.579339614616545,5.287323319757816,5.799761542890667,-0.064,0.28209397792816165,5.999135136604309,True,0.10873319475405951,0.03,0.07873319475405952,9.517159637161885,8.377159637161894,0.13808781369017845,10,False
67,6.809999999999899,28.518667260105783,-7.043212908510163,5.267425855255568,5.876648277444482,0.192,0.3721184730529785,5.999772161245346,True,0.11875136260778596,0.03,0.08875136260778596,9.63591099976967,8.46591099976968,0.14005859731276235,10,False
68,6.909999999999897,28.881564962280887,-7.507879275848477,5.578590384912052,5.92412995841688,0.3840000000000001,0.2585868835449219,4.501047492027283,True,0.03209511323416106,0.03,0.002095113234161061,9.668006113003832,8.46800611300384,0.1421772030065961,10,False
69,7.009999999999895,29.30961583162667,-7.847974646911456,0.10472632026118267,4.973129958416876,0.256,-0.28229541778564454,5.8144590854644775,True,0.14601958105806923,0.03,0.11601958105806923,9.814025694061902,8.584025694061909,0.14464504952636117,10,False
70,7.109999999999893,29.811114135365536,-7.9071027899523605,0.45687320636130524,5.29758139683861,0.0,-0.3998070478439331,4.133427947759628,True,0.037251571609061285,0.03,0.007251571609061286,9.851277265670964,8.59127726567097,0.14622806350803738,10,False
71,7.209999999999891,30.283845057560182,-7.791199578634874,0.47888396822556484,4.398130374452533,-0.32000000000000006,-0.39427635669708255,2.149664521217346,True,0.0,0.03,-0.03,9.851277265670964,8.56127726567097,0.14763699099383856,10,False
72,7.309999999999889,30.66822216200956,-7.693174817867859,0.07777408658106966,3.4471303744525317,-0.3840000000000001,-0.13418267965316774,3.5966591387987137,True,0.0,0.03,-0.03,9.851277265670964,8.53127726567097,0.14884165816535588,5,False
73,7.4099999999998865,31.01336702735039,-7.708926896851544,5.977931250612765,3.504794873538391,-0.128,-0.21421816349029543,4.14520850777626,False,0.08995162737898162,0.0,0.08995162737898162,9.941228893049946,8.621228893049953,0.15035091144976837,5,False
74,7.509999999999884,31.35654710084561,-7.823938016872112,5.829089563551488,3.7517649571042853,-0.192,-0.2185219764709473,3.4314984446391463,True,0.034557327067034266,0.03,0.004557327067034267,9.97578622011698,8.625786220116987,0.1518535399691905,5,False
75,7.609999999999882,31.667092825033347,-8.000701401521361,5.602647371877862,3.4703393419838253,-0.192,-0.13076400756835938,4.385512083768845,False,0.12688928847439668,0.0,0.12688928847439668,10.102675508591377,8.752675508591384,0.15333419683705163,5,False
76,7.70999999999988,31.939619464684114,-8.241836606469121,5.452696562119157,3.8232679438004498,-0.128,-0.04393504559993744,4.7768906354904175,True,0.15887238645549084,0.03,0.12887238645549084,10.261547895046867,8.881547895046875,0.154832912991636,5,False
77,7.809999999999878,32.202702936055,-8.543438440002873,5.366948943979946,4.1910244425159755,-0.064,0.06581093668937683,5.394655078649521,False,0.08149906037271597,0.0,0.08149906037271597,10.343046955419583,8.96304695541959,0.15662408522967952,5,False
78,7.909999999999876,32.47391130806081,-8.892242690831134,5.35890679355907,4.65519438346692,0.064,0.09270854592323304,5.523705989122391,True,0.0537123420302069,0.03,0.023712342030206904,10.39675929744979,8.986759297449797,0.15865639248814548,5,False
79,8.009999999999874,32.77619663065537,-9.267535674638037,5.438892740322996,4.990128514096328,0.064,-0.14700927734375,5.184281229972839,False,0.13078206865010955,0.0,0.13078206865010955,10.5275413660999,9.117541366099907,0.16076576481764304,5,False
80,8.109999999999872,33.11040789156994,-9.642986757694098,5.481911330693035,5.065001861416034,-0.128,-0.13650128841400147,4.669504076242447,True,0.1631377809935228,0.03,0.1331377809935228,10.690679147093423,9.250679147093429,0.16274598627470838,5,False
81,8.20999999999987,33.42372674884499,-10.0133202467743,5.304731033031815,4.717468781499126,-0.128,-0.2802576065063477,4.890502601861954,False,0.15097531439321993,0.0,0.15097531439321993,10.841654461486643,9.401654461486649,0.16473225868092736,5,False
82,8.309999999999867,33.67979447627607,-10.412617107647902,5.092497290721126,4.784197805976548,-0.256,-0.27650930881500246,3.172407880425453,True,0.04036963687170908,0.03,0.010369636871709081,10.882024098358352,9.412024098358359,0.16654583233813064,5,False
83,8.409999999999865,33.82403079181573,-10.821977390771313,4.58957576349441,3.8331978059765452,-0.256,0.04360529482364655,5.655421823263168,False,0.06618173595548607,0.0,0.06618173595548607,10.948205834313837,9.478205834313844,0.16815238799622398,5,False
84,8.509999999999863,33.793887044520496,-11.236217990332959,4.420520835572081,4.5359230350554425,0.0,0.10678828954696656,5.330788105726242,True,0.10683584703825776,0.03,0.07683584703825776,11.055041681352096,9.555041681352101,0.16991199724360426,10,False
85,8.60999999999986,33.68941445857888,-11.69302854196736,4.500727856985614,4.842456004424211,0.128,0.1622074007987976,5.308689087629318,True,0.09655734582627967,0.03,0.06655734582627967,11.151599027178376,9.62159902717838,0.17184161974064038,10,False
86,8.709999999999859,33.60541386183636,-12.178640773110525,4.658601737551116,5.02225483656085,0.192,0.14290400743484497,4.48416805267334,True,0.1746522193747039,0.03,0.1446522193747039,11.32625124655308,9.766251246553084,0.1737900996090252,10,False
87,8.809999999999857,33.59143774899016,-12.651372588621532,4.930062699858027,4.550510382867854,0.128,-0.003804077208042145,4.412813022732735,True,0.17700416496321336,0.03,0.14700416496321336,11.503255411516292,9.913255411516298,0.17620654609031058,5,False
88,8.909999999999854,33.67119221740394,-13.091150265911745,5.090120540323955,4.429512517751664,0.0,-0.17775868177413942,5.214084595441818,False,0.12372992463349695,0.0,0.12372992463349695,11.62698533614979,10.036985336149796,0.17807357236726104,5,False
89,9.009999999999852,33.80680264498477,-13.52833501868553,5.026815648588465,4.732076081722624,-0.192,-0.03742141425609589,3.4278187239542603,True,0.0519917719829264,0.03,0.0219917719829264,11.678977108132717,10.058977108132723,0.18000412122350487,5,False
90,9.10999999999985,33.91506493110103,-13.944735877878243,4.792328942183098,3.790898512275079,-0.064,-0.1449203372001648,3.0577872171998024,False,0.04418677705518759,0.0,0.04418677705518759,11.723163885187905,10.10316388518791,0.1813508212842075,5,False
91,9.209999999999848,33.95046337900957,-14.285203403437142,4.597010734856485,3.160055143678387,-0.128,-0.23377392292022706,3.135532721877098,True,0.043129206560176686,0.03,0.013129206560176687,11.766293091748082,10.116293091748087,0.18267580383473384,5,False
92,9.309999999999846,33.90506935001794,-14.59587703706531,4.434566557756989,3.1385067226881582,-0.256,-0.1435660481452942,4.320057690143585,False,0.17623390939313094,0.0,0.17623390939313094,11.942527001141213,10.292527001141218,0.1840818661106302,5,False
93,9.409999999999844,33.788964448929086,-14.911007740535336,4.278398180385045,3.5941618267789672,-0.128,-0.04700178503990174,4.324580192565918,True,0.16989154886473232,0.03,0.13989154886473232,12.112418550005946,10.43241855000595,0.18572292786558497,10,False
94,9.509999999999842,33.62055372219663,-15.243958437750496,4.189045311964704,3.8758414712967535,-0.064,0.06202005743980408,4.922892361879349,True,0.125609142253045,0.03,0.09560914225304501,12.238027692258992,10.528027692258995,0.1873091244301904,10,False
95,9.60999999999984,33.417458237200634,-15.597078299726418,4.175452873388589,4.279627762094052,0.064,0.09836328625679017,5.1475610435009,True,0.09312250305786883,0.03,0.06312250305786883,12.33115019531686,10.591150195316864,0.18932543158601403,5,False
96,9.709999999999837,33.20097525989675,-15.98509394310566,4.247574501206647,4.614338866884572,0.128,-0.030505728721618653,4.749196156859398,False,0.15716502995061443,0.0,0.15716502995061443,12.488315225267474,10.74831522526748,0.19139696979593265,5,False
97,9.809999999999835,33.00178188922516,-16.40404751716405,4.341427241288061,4.666345436379595,0.0,-0.0764211654663086,4.142957091331482,True,0.11813946011196472,0.03,0.08813946011196472,12.606454685379438,10.836454685379444,0.19324339391036033,5,False
98,9.909999999999833,32.828376315694946,-16.806991177209735,4.31763771226798,4.207098162440409,-0.064,-0.30602478981018066,5.309955686330795,False,0.11685032349117738,0.0,0.11685032349117738,12.723305008870616,10.953305008870622,0.1950013126460807,5,False
99,10.009999999999831,32.64155034646318,-17.20695044470822,4.207858151450618,4.632405807804055,-0.32000000000000006,-0.26579101085662843,3.1476902067661285,True,0.029982664004184034,0.03,-1.7335995815964678e-05,12.7532876728748,10.953287672874806,0.19674549975725328,5,False
100,10.109999999999829,32.407384392364605,-17.554959040165066,3.769643983418501,3.681405807804053,-0.256,-0.023145273327827454,5.432943016290665,False,0.11625969806103553,0.0,0.11625969806103553,12.869547370935836,11.069547370935842,0.19841956646958192,5,False
101,10.209999999999827,32.08568504642509,-17.791884908027903,3.5903160763688633,4.356871268909521,0.0,0.047083669900894166,5.094122648239136,True,0.160333446147336,0.03,0.130333446147336,13.029880817083171,11.199880817083178,0.20024277443259733,10,False
102,10.309999999999825,31.6894759277075,-18.004386075789114,3.618280714990724,4.641186007115853,0.064,0.12622859477996826,5.5320965349674225,True,0.1086739987635785,0.03,0.0786739987635785,13.13855481584675,11.278554815846757,0.20225941486671728,10,False
103,10.409999999999823,31.268362421338256,-18.2366155132473,3.6982128132072956,4.984758092015457,0.128,-0.05298320651054383,4.661176785826683,True,0.15061990313933876,0.03,0.12061990313933876,13.289174718986088,11.399174718986096,0.20437985042844165,5,False
104,10.50999999999982,30.864341358486467,-18.497539836176575,3.818204652243346,4.70041969074233,-0.064,-0.07808478474617005,4.871910870075226,False,0.159997714646773,0.0,0.159997714646773,13.44917243363286,11.559172433632869,0.20636588440662812,5,False
105,10.609999999999818,30.478914807934867,-18.772200867204685,3.757996752688327,4.766553808797237,-0.064,-0.0343149483203888,4.414888605475426,True,0.09571351531046669,0.03,0.0657135153104667,13.544885948943326,11.624885948943335,0.2082427047520352,5,False
106,10.709999999999816,30.0989176141366,-19.027290816513872,3.6601600577023765,4.457537435528817,-0.064,-0.09523776769638062,5.2756325006484985,False,0.1806087821604452,0.0,0.1806087821604452,13.725494731103772,11.805494731103781,0.21023312849816758,5,False
107,10.809999999999814,29.699271965508995,-19.257297882699362,3.6004134599616044,4.77302885512968,-0.064,0.045262408256530766,5.073531627655029,True,0.13359253575860164,0.03,0.10359253575860164,13.859087266862375,11.909087266862382,0.21231807775149364,5,False
108,10.909999999999812,29.266462751477395,-19.471579758120114,3.5600958070043105,4.8889151993214135,0.064,0.04787039458751679,4.820819109678268,False,0.10381350075555865,0.0,0.10381350075555865,13.962900767617933,12.012900767617941,0.21433084556307386,5,False
109,11.00999999999981,28.82968897835546,-19.68293040357775,3.6178882427747174,4.82907758543037,0.064,0.04878021776676178,4.744529187679291,True,0.08438882763348309,0.03,0.054388827633483086,14.047289595251415,12.067289595251424,0.21634225082806824,5,False
110,11.109999999999808,28.406525548637646,-19.90589652636708,3.683028740706688,4.754782946689029,0.064,-0.208237624168396,4.728898763656616,False,0.09463190523936753,0.0,0.09463190523936753,14.141921500490783,12.161921500490791,0.21825640904346744,5,False
111,11.209999999999805,27.99822594217568,-20.146785461332186,3.7086275459365834,4.732037914510305,-0.192,-0.21072275638580323,4.056117817759514,True,0.03344573444159793,0.03,0.0034457344415979307,14.17536723493238,12.16536723493239,0.2200745921309361,10,False
112,11.309999999999803,27.60950852520615,-20.350083883142624,3.4602181201753184,4.145945098382684,-0.192,-0.2621264219284058,5.99979168176651,True,0.14143088151283906,0.03,0.11143088151283906,14.31679811644522,12.276798116445228,0.22196287045150728,5,False
