step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015990307927131655,5.7379328310489655,True,0.16747974776789987,0.1,0.06747974776789986,0.16747974776789987,-0.032520252232100144,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007040482014417648,5.738088399171829,False,0.16639528446600332,0.0,0.16639528446600332,0.3338750322339032,0.13387503223390318,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036553386598825455,5.818938374519348,True,0.17307031053614502,0.1,0.07307031053614502,0.5069453427700482,0.2069453427700482,0.006510750016250074,5,False
5,0.6100000000000003,1.1465722811187082,-0.011594855226111214,6.258943082812928,4.562183012536617,0.0,0.050078493356704716,5.995262324810028,False,0.19938111250944815,0.0,0.19938111250944815,0.7063264552794963,0.40632645527949635,0.009245365316264856,5,False
6,0.7100000000000004,1.629750962243622,-0.022337088677087717,6.268935876238085,5.1148378883652885,0.064,0.048148298263549806,5.999348968267441,True,0.19806664925455938,0.1,0.09806664925455938,0.9043931045340557,0.5043931045340557,0.012197051991782391,5,False
7,0.8100000000000005,2.1579278251346112,-0.023104608818517777,0.035285924452276074,5.455942080468193,0.064,-0.022895058989524843,5.986623227596283,False,0.18192689798707043,0.0,0.18192689798707043,1.0863200025211261,0.6863200025211261,0.015334769715532133,5,False
8,0.9100000000000006,2.7132379266932056,-0.005054765295750498,0.06694692392440763,5.660594761557723,0.0,-0.00280651543289423,5.9999986588954926,True,0.19317766926476518,0.1,0.09317766926476517,1.2794976717858912,0.7794976717858912,0.01856478653511056,5,False
9,1.0100000000000007,3.285064096041475,0.0221501028562926,0.044067978514028175,5.791482994422805,0.0,9.801164269447328e-05,5.999999105930328,False,0.19411257441209998,0.0,0.19411257441209998,1.4736102461979912,0.9736102461979912,0.02182041653703814,5,False
10,1.1100000000000008,3.8676287887693688,0.046822925518978535,0.028662171221839807,5.871895463381454,0.0,0.011375223845243455,5.999999850988388,True,0.19759587519433774,0.1,0.09759587519433774,1.6712061213923288,1.071206121392329,0.025113257832243167,5,False
11,1.2100000000000009,4.456852096149834,0.06818168754862083,0.03757665394565371,5.9212978333826705,0.0,0.040940251946449284,6.0,False,0.1918746658663524,0.0,0.1918746658663524,1.8630807872586812,1.2630807872586813,0.02842729542148425,5,False
12,1.310000000000001,5.04986828310039,0.0946419554114364,0.07489146307813672,5.951648656080926,0.064,0.0497265636920929,6.0,True,0.18179029259684096,0.1,0.08179029259684095,2.0448710798555223,1.3448710798555223,0.03174816506980274,5,False
13,1.410000000000001,5.644107003445336,0.14080617517163088,0.14287123034878685,5.970294941559261,0.064,-0.16522502899169922,6.0,False,0.17804101916481482,0.0,0.17804101916481482,2.2229120990203373,1.522912099020337,0.03509609815481146,5,False
14,1.5100000000000011,6.237033184073096,0.21504321948637045,0.1750480574566893,5.981750445273154,-0.192,-0.16741206645965578,6.0,True,0.19016558619150234,0.1,0.09016558619150233,2.4130776852118396,1.6130776852118394,0.038381633820576716,5,False
15,1.6100000000000012,6.832261084037813,0.27617607364586366,6.247053589595657,5.988788231189898,-0.192,-0.11195917129516603,6.0,False,0.19386700207338137,0.0,0.19386700207338137,2.606944687285221,1.8069446872852208,0.041689239910287036,5,False
16,1.7100000000000013,7.430406099782217,0.2592092125018152,6.006444851225979,5.993111954689708,-0.128,-0.1060348391532898,5.994636923074722,True,0.177396766937118,0.1,0.077396766937118,2.7843414542223393,1.884341454222339,0.04506493800381334,5,False
17,1.8100000000000014,8.016352925185206,0.13705690177990973,5.8423079599403085,5.993700045806679,-0.128,0.07720181941986085,6.0,False,0.1918762152846487,0.0,0.1918762152846487,2.9762176695069877,2.0762176695069874,0.048330381464370305,5,False
18,1.9100000000000015,8.574408606590028,-0.08056511720031977,5.726116653388819,5.996129569680632,0.064,0.06745200753211976,6.0,True,0.18937056978197755,0.1,0.08937056978197755,3.165588239288965,2.165588239288965,0.051746036917445455,5,False
19,2.010000000000001,9.112922253067994,-0.3443711758497213,5.820410854515213,5.997622168289261,0.064,0.10986430644989015,6.0,False,0.19738231508515,0.0,0.19738231508515,3.3629705543741153,2.3629705543741153,0.05494131388907978,5,False
20,2.109999999999999,9.657106755659283,-0.5963238939136304,5.964335499484276,5.9985391589104955,0.128,0.07922217845916749,5.999988526105881,True,0.1970866888275444,0.1,0.0970866888275444,3.5600572432016597,2.4600572432016596,0.058261420907748857,5,False
21,2.209999999999997,10.223304842935526,-0.7934825087307431,6.115496289419703,5.99909809507023,0.064,0.014275321364402772,5.989501386880875,False,0.19778679098104648,0.0,0.19778679098104648,3.7578440341827064,2.6578440341827063,0.0617267164931908,5,False
22,2.3099999999999947,10.808095610790105,-0.9237683395265195,6.20022271203812,5.990665244927601,0.0,-0.04687707722187043,6.0,True,0.1989679613890914,0.1,0.09896796138909139,3.956811995571798,2.756811995571798,0.06532176477779941,5,False
23,2.4099999999999926,11.40132025470087,-1.0081281339770014,6.186602582894631,5.994265114007592,-0.064,-0.12419087886810304,6.0,False,0.1836722146519747,0.0,0.1836722146519747,4.140484210223772,2.9404842102237723,0.06844712097759281,5,False
24,2.5099999999999905,11.995287602334635,-1.0893473557229991,6.079100026045833,5.9964767241249675,-0.128,-0.07592880129814149,6.0,True,0.162114666936726,0.1,0.06211466693672599,4.302598877160499,3.0025988771604983,0.07197680760651186,5,False
25,2.6099999999999883,12.58182462560942,-1.213218551163063,5.926962808170598,5.997835445568053,-0.064,0.026779094338417055,5.994942843914032,False,0.1076995198651151,0.0,0.1076995198651151,4.410298397025613,3.1102983970256135,0.0753150675535652,5,False
26,2.709999999999986,13.152508951311908,-1.3965892332117291,5.850319558446761,5.995293649382384,0.0,-0.019685654342174532,5.887532293796539,True,0.09663590373413672,0.1,-0.0033640962658632867,4.50693430075975,3.1069343007597503,0.07862086303166012,5,False
27,2.809999999999984,13.70406365212707,-1.616206528096286,5.851890819003882,5.900601246019538,0.0,-0.09899600744247437,5.761141538619995,False,0.09639826962109292,0.0,0.09639826962109292,4.603332570380843,3.203332570380843,0.08187321569344039,5,False
28,2.909999999999982,14.235586440428252,-1.8545038909204454,5.798620985313586,5.778054765473253,-0.128,-0.08109627962112427,5.182314723730087,True,0.13215303716073729,0.1,0.03215303716073728,4.73548560754158,3.2354856075415803,0.08492457192599738,5,False
29,3.00999999999998,14.715706666249773,-2.1151829198038223,5.607251519312244,5.257313801135539,-0.064,-0.10813002586364746,5.693638980388641,False,0.06942834234109341,0.0,0.06942834234109341,4.804913949882674,3.304913949882674,0.08789020419195562,5,False
30,3.1099999999999777,15.145515908217543,-2.431206404798531,5.490681980437344,5.42557890390819,-0.128,-0.12399896383285523,4.079773485660553,True,0.16422279026345016,0.1,0.06422279026345015,4.969136740146124,3.369136740146124,0.09054678747348768,5,False
31,3.2099999999999755,15.502413222542982,-2.7803733262490584,5.240553691951989,4.476498893357486,-0.128,-0.099790757894516,6.0,False,0.03651226498458651,0.0,0.03651226498458651,5.00564900513071,3.4056490051307104,0.09427637444895903,5,False
32,3.3099999999999734,15.765483951139737,-3.1764964837985157,5.14061274089253,5.064024166875445,-0.128,-0.15713495016098022,6.0,True,0.02395554927879673,0.1,-0.07604445072120328,5.029604554409507,3.329604554409507,0.09748337336098165,5,False
33,3.4099999999999713,15.989990115899431,-3.649801453328797,5.055406070905167,5.424975304334472,-0.128,-0.27739381790161133,6.0,False,0.0,0.0,0.0,5.029604554409507,3.329604554409507,0.10067662460111931,5,False
34,3.509999999999969,16.16800687922619,-4.173259705376492,4.870858554428114,5.646728698623107,-0.256,-0.14122728109359742,6.0,True,0.023121136721232616,0.1,-0.07687886327876739,5.052725691130739,3.2527256911307396,0.10386444071095337,5,False
35,3.609999999999967,16.251299228029037,-4.737534631237252,4.593050223840088,5.782964778178648,-0.128,0.15654492378234863,6.0,False,0.02819653487990914,0.0,0.02819653487990914,5.080922226010648,3.2809222260106488,0.10711190104224506,5,False
36,3.709999999999965,16.224152039869374,-5.318637437429863,4.464247560369615,5.866662569737615,0.128,0.003007891029119492,6.0,True,0.03495428572989126,0.1,-0.06504571427010875,5.115876511740539,3.21587651174054,0.11040787519527413,5,False
37,3.8099999999999627,16.143602558966055,-5.902266238627393,4.5742720042272325,5.918083018231895,0.0,0.11728305816650392,5.999995976686478,False,0.09765689744704963,0.0,0.09765689744704963,5.213533409187589,3.3135334091875897,0.11372968574508206,5,False
38,3.9099999999999606,16.06636318605957,-6.490517759999077,4.648976523582431,5.949672055555769,0.128,0.1394687533378601,6.0,True,0.13629861075975244,0.1,0.03629861075975244,5.349832019947341,3.349832019947342,0.11708805468604279,10,False
39,4.009999999999959,16.035012428532422,-7.085311527865951,4.819382159083444,5.969080600253422,0.128,-0.008564650267362596,6.0,True,0.14868270583297846,0.1,0.04868270583297846,5.4985147257803195,3.3985147257803208,0.11992045662953862,5,False
40,4.109999999999957,16.080859088955002,-7.680621003364236,4.973918880569719,5.981004404387147,0.0,0.02475647032260895,5.99895766377449,False,0.19220241857445586,0.0,0.19220241857445586,5.6907171443547755,3.5907171443547767,0.12329864353507575,5,False
41,4.209999999999955,16.188116262040253,-8.26921198191805,4.975178703963775,5.98792792652054,0.0,0.013899384438991547,6.0,True,0.18937321955681088,0.1,0.08937321955681088,5.880090363911586,3.680090363911588,0.12667926453214468,5,False
42,4.3099999999999525,16.32752583958254,-8.851752690368615,4.98687842419722,5.992583419215638,0.0,-0.0019069101661443712,6.0,False,0.18956072109111027,0.0,0.18956072109111027,6.069651085002697,3.869651085002698,0.13007186778399293,5,False
43,4.40999999999995,16.481865061467786,-9.430935033438237,4.988951627946513,5.995443560658858,0.0,0.013867902755737306,6.0,True,0.1983548742304828,0.1,0.09835487423048281,6.26800595923318,3.9680059592331807,0.13346371362482887,5,False
44,4.509999999999948,16.640403345492047,-10.009226842119896,4.981750249993097,5.997200712825339,0.0,0.002383343316614628,6.0,False,0.19973074313612751,0.0,0.19973074313612751,6.467736702369307,4.167736702369308,0.13698503960822736,5,False
45,4.609999999999946,16.802961500714087,-10.586547710625748,5.003483155776304,5.998280234169812,0.0,0.01356552690267563,5.999999701976776,True,0.1878136320959267,0.1,0.08781363209592669,6.655550334465234,4.255550334465235,0.14026697753127304,5,False
46,4.709999999999944,16.973964651320625,-11.161509294546576,5.027392576355636,5.998943332338357,0.0,-0.11565375328063965,5.999750256538391,False,0.188034485633379,0.0,0.188034485633379,6.843584820098613,4.443584820098613,0.14353753129518837,5,False
47,4.809999999999942,17.151848380994952,-11.7344337891293,5.001841275663548,5.999254515808632,-0.128,-0.1057322382926941,5.9999964237213135,True,0.19399452564311656,0.1,0.09399452564311656,7.0375793457417295,4.53757934574173,0.14684083127468991,5,False
48,4.90999999999994,17.304683170341907,-12.314422278682464,4.844222901264364,5.99954062629941,-0.128,-0.02265712469816208,5.9999551475048065,False,0.1951834215419384,0.0,0.1951834215419384,7.232762767283668,4.732762767283669,0.1503597529066665,5,False
49,5.009999999999938,17.39757730071074,-12.906835781876051,4.708160451920648,5.999700482884691,0.0,-0.23769321441650393,5.975318163633347,True,0.13571360030912277,0.1,0.03571360030912277,7.36847636759279,4.7684763675927915,0.15368448150750552,10,False
