step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026194712519645693,6.0,True,0.19135668059888425,0.04,0.15135668059888424,0.19135668059888425,0.11135668059888423,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018612711131572725,6.0,False,0.18989616031744322,0.0,0.18989616031744322,0.3812528409163275,0.3012528409163274,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018367016315460206,6.0,False,0.19077243604298444,0.0,0.19077243604298444,0.5720252769593119,0.49202527695931186,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018367016315460206,6.0,False,0.1922959151688056,0.0,0.1922959151688056,0.7643211921281176,0.6843211921281175,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018367016315460206,6.0,False,0.19440289700556324,0.0,0.19440289700556324,0.9587240891336808,0.8787240891336807,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018367016315460206,6.0,False,0.19661607245178594,0.0,0.19661607245178594,1.1553401615854668,1.0753401615854667,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018367016315460206,6.0,False,0.19987594327861552,0.0,0.19987594327861552,1.3552161048640823,1.2752161048640822,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018367016315460206,6.0,False,0.19616402548608033,0.0,0.19616402548608033,1.5513801303501626,1.4713801303501626,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018367016315460206,6.0,False,0.19146475073109764,0.0,0.19146475073109764,1.7428448810812602,1.6628448810812602,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018367016315460206,6.0,False,0.18599658475652942,0.0,0.18599658475652942,1.9288414658377897,1.8488414658377896,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018367016315460206,6.0,True,0.17974022814836432,0.04,0.13974022814836431,2.108581693986154,1.988581693986154,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0977675199508667,5.897128790616989,False,0.18783199429923203,0.0,0.18783199429923203,2.296413688285386,2.176413688285386,0.06560474179886881,5,False
14,1.5100000000000011,6.231604970617418,-0.4782514251112513,6.136045271701363,5.906210951939161,0.128,0.13186663389205933,4.829430490732193,True,0.1425175698171127,0.04,0.10251756981711269,2.4389312581024987,2.278931258102499,0.07134288814136414,5,False
15,1.6100000000000012,6.776654921117194,-0.5372836357037916,0.09840118018504823,5.047733716135857,0.128,-0.08112162947654725,4.821035772562027,False,0.15525444247845196,0.0,0.15525444247845196,2.5941857005809505,2.434185700580951,0.07650956643424689,5,False
16,1.7100000000000013,7.267422771865208,-0.5068299450887682,0.3228752054818373,4.848528973417859,-0.064,-0.05659448504447937,4.121807798743248,True,0.15310417420487896,0.04,0.11310417420487895,2.7472898747858294,2.5472898747858297,0.08113460202677196,5,False
17,1.8100000000000014,7.706741546657773,-0.41476965573410063,0.32421225020079003,4.222616395431557,-0.064,-0.2668656587600708,3.301205713301897,False,0.06123421668078449,0.0,0.06123421668078449,2.808524091466614,2.6085240914666143,0.0850280796722211,5,False
18,1.9100000000000015,8.076571744644882,-0.3194358636208028,0.2280140864450829,3.4564932992102335,-0.256,-0.07665972113609315,2.554577052593231,True,0.039388360020271046,0.04,-0.0006116399797289548,2.847912451486885,2.6079124514868854,0.08821611175153088,5,False
19,2.010000000000001,8.379393705484564,-0.28065661550637455,6.24517644275468,2.7030757367086164,-0.064,0.013567689061164857,2.72524631023407,False,0.05640156741500685,0.0,0.05640156741500685,2.904314018901892,2.664314018901892,0.0910635730602695,5,False
20,2.109999999999999,8.649865832325286,-0.2896089646823683,6.2041781762170105,2.7116256302517185,0.0,0.015560483932495118,2.747293546795845,True,0.06612576751798466,0.04,0.026125767517984656,2.9704397864198766,2.690439786419877,0.09391931892550702,5,False
21,2.209999999999997,8.92112488526376,-0.3073161418081982,6.217224534909723,2.7253806595930405,0.0,0.10528123378753662,5.917123764753342,False,0.0,0.0,0.0,2.9704397864198766,2.690439786419877,0.0978750238836831,5,False
22,2.3099999999999947,9.23601618717023,-0.32374196534663124,6.24410252426491,3.67638065959304,0.128,-0.2023557186126709,3.4612360214814544,True,0.14365444575363914,0.04,0.10365444575363914,3.1140942321735157,2.794094232173516,0.10166481739009396,5,False
23,2.4099999999999926,9.59204379800199,-0.3253856516818244,0.0327451206812433,3.4873280744370683,-0.128,-0.08114407658576966,4.364289700984955,False,0.10818849805454783,0.0,0.10818849805454783,3.2222827302280637,2.902282730228064,0.1065694472427099,5,False
24,2.5099999999999905,9.957200165879804,-0.33377537925737216,6.22205007994063,3.8255208839177115,-0.064,-0.38552908897399907,2.70950748026371,True,0.059331424986026615,0.04,0.019331424986026614,3.2816141552140903,2.9216141552140904,0.10802557781233971,10,False
25,2.6099999999999883,10.29555184587222,-0.36679942105551144,6.065863744049495,2.948645259207374,-0.32000000000000006,-0.38454923629760746,3.0237013697624207,True,0.0880180395718343,0.04,0.048018039571834294,3.3696321947859245,2.9696321947859246,0.10978244371412237,5,False
26,2.709999999999986,10.571861559424889,-0.46973847108842864,5.760721903905677,2.9775900113252303,-0.3840000000000001,-0.3578670501708985,2.3411104679107666,False,0.02034120643479817,0.0,0.02034120643479817,3.3899734012207228,2.989973401220723,0.11338303593747073,5,False
27,2.809999999999984,10.775300875760214,-0.6373415646467292,5.392057578681353,2.423643758278696,-0.3840000000000001,-0.38911821842193606,4.140835389494896,True,0.1509809744567902,0.04,0.1109809744567902,3.540954375677513,3.100954375677513,0.11484218313831074,10,False
28,2.909999999999982,10.912593234750053,-0.8744661626595086,5.157685713463749,3.0858641389625285,-0.3840000000000001,-0.15680527687072754,5.9999792873859406,True,0.0,0.04,-0.04,3.540954375677513,3.060954375677513,0.12001289498477764,5,False
29,3.00999999999998,11.017333265120127,-1.2094312235657245,4.9346765270963235,4.036864138962528,-0.128,0.05370123982429505,6.0,False,0.0,0.0,0.0,3.540954375677513,3.060954375677513,0.12453528493681189,5,False
30,3.1099999999999777,11.101825152509619,-1.641971717808552,4.861607059111865,4.7939308248219135,0.064,-0.07228286862373352,6.0,True,0.0,0.04,-0.04,3.540954375677513,3.020954375677513,0.12964920857237305,5,False
