step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015250264108181,5.736817926168442,True,0.16755326823458516,0.1,0.06755326823458516,0.16755326823458516,-0.03244673176541485,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007248194515705109,5.73623663187027,False,0.1661581796105255,0.0,0.1661581796105255,0.33371144784511064,0.13371144784511066,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004911671206355096,5.80169951915741,True,0.17103234186333305,0.1,0.07103234186333304,0.5047437897084437,0.2047437897084437,0.006509271214085916,5,False
5,0.6100000000000003,1.1463076632328126,-0.011594029100205041,6.258909273780472,4.556063729938174,0.0,0.0496624767780304,5.995254576206207,False,0.19927281569643274,0.0,0.19927281569643274,0.7040166054048764,0.40401660540487644,0.009241110703146461,5,False
6,0.7100000000000004,1.6289896388185012,-0.022343184029154053,6.268877034735241,5.111075466990083,0.064,0.04752386510372162,5.999427944421768,True,0.19791215067666,0.1,0.09791215067665998,0.9019287560815364,0.5019287560815364,0.012191100496302799,5,False
7,0.8100000000000005,2.156862860401737,-0.023136789150186965,0.035160219195872845,5.453661061452585,0.064,-0.020358310639858247,5.987964183092117,False,0.18268403860489307,0.0,0.18268403860489307,1.0846127946864295,0.6846127946864295,0.015327935969158595,5,False
8,0.9100000000000006,2.712015091372876,-0.005142243082250997,0.06676137343901971,5.659710526276784,0.0,-0.0019116874784231186,5.999998360872269,True,0.19338326015173,0.1,0.09338326015172999,1.2779960548381595,0.7779960548381595,0.018557574085430482,5,False
9,1.0100000000000007,3.2837734952885627,0.021977835144356028,0.04388609054032077,5.790939642044311,0.0,-0.0008205648511648179,5.99999925494194,False,0.19385686660808044,0.0,0.19385686660808044,1.47185292144624,0.9718529214462399,0.021813178656553193,5,False
10,1.1100000000000008,3.866333637410579,0.0456277077476801,0.020108469483399748,5.871561707701963,0.0,0.011339764297008515,5.999999850988388,True,0.1966630793510717,0.1,0.09666307935107168,1.6685160007973117,1.0685160007973116,0.02510684382923038,5,False
11,1.2100000000000009,4.45570436999788,0.061389199952967016,0.015531009952804724,5.921092787748761,0.0,0.04057870507240296,6.0,False,0.1946427763226135,0.0,0.1946427763226135,1.8631587771199252,1.263158777119925,0.02842280452466413,5,False
12,1.310000000000001,5.049064678905646,0.07804518955460041,0.05297862262465595,5.951522684555738,0.064,0.036947292089462284,5.999998956918716,True,0.18835762679531318,0.1,0.08835762679531317,2.0515164039152385,1.3515164039152383,0.031748083872666054,5,False
13,1.410000000000001,5.644092473973326,0.11246210897649142,0.12177357410823574,5.970217147628335,0.064,-0.15634254217147828,6.0,False,0.17616459537927864,0.0,0.17616459537927864,2.2276809992945172,1.527680999294517,0.03510382384608989,5,False
14,1.5100000000000011,6.238415624633928,0.17447627917539638,0.15423282449232387,5.981702651911539,-0.128,-0.16230906248092652,6.0,True,0.18657094291157106,0.1,0.08657094291157105,2.4142519422060884,1.6142519422060881,0.03846201380086965,5,False
15,1.6100000000000012,6.83456628396553,0.22609325818425113,6.243410634867826,5.98875886893262,-0.192,-0.10017443895339967,6.0,False,0.19282015236764957,0.0,0.19282015236764957,2.607072094573738,1.8070720945737377,0.04177634651719828,5,False
16,1.7100000000000013,7.432580236204168,0.20363930050589224,6.004686397331609,5.993093915737783,-0.128,-0.08713510036468507,5.9976374208927155,True,0.17837634834475655,0.1,0.07837634834475654,2.7854484429184945,1.8854484429184943,0.045153205261491074,5,False
17,1.8100000000000014,8.018370610521288,0.08000474566209227,5.854067989242844,5.99484607994511,-0.064,0.10724968910217286,6.0,False,0.18687407998437144,0.0,0.18687407998437144,2.972322522902866,2.0723225229028657,0.0483662757487566,5,False
18,1.9100000000000015,8.580831554757298,-0.12688368963444344,5.800685125026476,5.996833645478692,0.128,0.06952055096626282,6.0,True,0.19461427958836458,0.1,0.09461427958836457,3.1669368024912306,2.16693680249123,0.05188045862883827,5,False
19,2.010000000000001,9.134400351197199,-0.3576339913705218,5.939082233789371,5.998054723230506,0.064,-0.042617332935333256,5.999995231628418,False,0.17632838511932009,0.0,0.17632838511932009,3.343265187610551,2.3432651876105504,0.05512785612412372,5,False
20,2.109999999999999,9.697693913748687,-0.5635933574141195,6.019505523924692,5.998803063827225,-0.064,0.052773529291152955,5.99999925494194,True,0.19557972094397127,0.1,0.09557972094397127,3.538844908554522,2.438844908554522,0.05845935101972908,5,False
21,2.209999999999997,10.268501159208682,-0.7480967466246023,5.986659115541768,5.999264364779872,0.064,0.014300337433815003,5.999998509883881,False,0.19169448286718635,0.0,0.19169448286718635,3.730539391421708,2.630539391421708,0.061912638783157954,5,False
22,2.3099999999999947,10.8436245695557,-0.9188243213840891,6.029155989974664,5.99954748160936,0.0,0.06103070378303528,5.999997317790985,True,0.18897328795854781,0.1,0.08897328795854781,3.919512679380256,2.719512679380256,0.0652946201098625,5,False
23,2.4099999999999926,11.423139446450188,-1.0740051209055317,6.068800933130354,5.999720957115545,0.064,0.07266719937324524,5.999999850988388,False,0.16906305015801676,0.0,0.16906305015801676,4.088575729538273,2.888575729538273,0.06867535543090288,5,False
24,2.5099999999999905,12.009131409450616,-1.2023620318922186,6.153977639016951,5.999828510170945,0.064,0.01822110414505005,5.999999701976776,True,0.13490030326123273,0.1,0.034900303261232724,4.223476032799506,2.9234760327995053,0.07227123492612501,5,False
25,2.6099999999999883,12.602652127358986,-1.2893707911538523,6.238182150202382,5.999894528838148,0.0,-0.07855761647224427,5.999999552965164,False,0.10617356591621872,0.0,0.10617356591621872,4.329649598715725,3.029649598715724,0.07542070662168356,5,False
26,2.709999999999986,13.200173388530697,-1.343529111719736,6.219274042823282,5.999935030501509,-0.064,-0.11865644454956055,4.8927629590034485,True,0.16360242002823389,0.1,0.06360242002823388,4.493252018743958,3.093252018743958,0.07833872155641856,5,False
27,2.809999999999984,13.754691186501132,-1.402060237273744,6.046737836211135,5.127205571164335,-0.128,-0.10055094957351685,4.479273021221161,False,0.14610031166410017,0.0,0.14610031166410017,4.639352330408059,3.239352330408058,0.08094058322836234,5,False
28,2.909999999999982,14.221130514545404,-1.51024617504753,5.776201087672076,4.5639243883133505,-0.128,-0.19508272409439087,4.905685395002365,True,0.16179500206761405,0.1,0.06179500206761404,4.801147332475673,3.301147332475672,0.08352090441379405,5,False
29,3.00999999999998,14.634946865698087,-1.7150624341864777,5.60654407838924,4.695721620397575,-0.192,-0.047459092736244206,5.358424693346024,False,0.09483101727160315,0.0,0.09483101727160315,4.895978349747276,3.395978349747275,0.08641297040401133,5,False
30,3.1099999999999777,15.011824734314153,-2.014792342389953,5.453202223804925,4.951287436856539,-0.064,-0.1015836238861084,4.847360908985138,True,0.15293835445597098,0.1,0.052938354455970976,5.048916704203247,3.448916704203246,0.08876092398743937,5,False
31,3.2099999999999755,15.352194608153246,-2.366244524792538,5.359551340667081,4.859964785579577,-0.128,-0.15799340009689333,5.994594752788544,False,0.03411344562091437,0.0,0.03411344562091437,5.083030149824161,3.4830301498241605,0.0918049731253078,5,False
32,3.3099999999999734,15.658361532116505,-2.7705288945017332,5.247264869360622,5.297525204091661,-0.128,-0.2615952491760254,5.999999105930328,True,0.0063591058524214705,0.1,-0.09364089414757854,5.089389255676583,3.389389255676582,0.09518145477787847,5,False
33,3.4099999999999713,15.929966277770303,-3.240223303268278,5.076156278967573,5.568428303221364,-0.256,-0.18342444896697999,6.0,False,0.02368963803621499,0.0,0.02368963803621499,5.113078893712798,3.413078893712797,0.09842780114808439,5,False
34,3.509999999999969,16.12130743654615,-3.770853675471095,4.802820232846971,5.734860265815254,-0.192,-0.10358666181564331,6.0,True,0.024597490414233925,0.1,-0.07540250958576608,5.137676384127031,3.337676384127031,0.10162268684984638,5,False
35,3.609999999999967,16.20344323830736,-4.342548740956344,4.610917883560675,5.837109154357692,-0.128,0.14933058023452758,6.0,False,0.017740031088470998,0.0,0.017740031088470998,5.155416415215503,3.355416415215502,0.10493204376469879,5,False
36,3.709999999999965,16.185254082560434,-4.9285722628453685,4.511095489102145,5.899926626706287,0.128,-0.05027076005935669,6.0,True,0.013046619786204666,0.1,-0.08695338021379534,5.168463035001707,3.2684630350017065,0.10822178789761842,10,False
37,3.8099999999999627,16.123788354984487,-5.517241361856313,4.612497704870098,5.938519073905637,-0.064,0.07281332015991211,5.999993592500687,True,0.06731723427467157,0.1,-0.03268276572532844,5.235780269276379,3.235780269276378,0.11156009288969694,10,False
38,3.9099999999999606,16.056610656875517,-6.1084448727810425,4.611169326052859,5.962226200335981,0.064,0.16107088327407837,5.999997019767761,True,0.1055824464796244,0.1,0.0055824464796244005,5.341362715756003,3.2413627157560025,0.11478901934587823,5,False
39,4.009999999999959,16.011732600219595,-6.703564684946696,4.742656882315638,5.97679219633093,0.192,-0.05695801377296448,6.0,False,0.10274303427470269,0.0,0.10274303427470269,5.4441057500307055,3.3441057500307054,0.11786344423090596,5,False
40,4.109999999999957,16.03343191294248,-7.300822715627367,4.956092561080638,5.9857420888771,-0.064,0.043263441324234014,6.0,True,0.1866813546777036,0.1,0.0866813546777036,5.630787104708409,3.430787104708409,0.1216626491220077,5,False
41,4.209999999999955,16.12249708259912,-7.892786330039949,4.9632253078924835,5.991240531310618,0.064,-0.12151435613632203,5.999999701976776,False,0.15477139144703614,0.0,0.15477139144703614,5.785558496155445,3.5855584961554454,0.1250001458531025,5,False
42,4.3099999999999525,16.252843724378288,-8.477689645644142,4.976137404343831,5.994618431148686,-0.128,0.014263403415679932,6.0,True,0.19175170466122754,0.1,0.09175170466122753,5.977310200816672,3.677310200816673,0.12798420199722138,5,False
43,4.40999999999995,16.381056844415262,-9.06336336217637,4.8642358075648,5.996693787508807,0.0,0.09324238896369935,6.0,False,0.19672247225073883,0.0,0.19672247225073883,6.174032673067411,3.8740326730674117,0.13128883392455842,5,False
44,4.509999999999948,16.49417364038207,-9.652324526844012,4.892835828856975,5.99796880029989,0.064,0.10994770526885987,6.0,True,0.18811763292556175,0.1,0.08811763292556174,6.362150305992973,3.9621503059929735,0.13468041545479081,5,False
45,4.609999999999946,16.620752338194208,-10.238555518853998,5.025231740909712,5.998752115227705,0.128,-0.002770313248038292,5.756358563899994,False,0.17529229644504546,0.0,0.17529229644504546,6.537442602438018,4.137442602438019,0.13799483080437736,5,False
46,4.709999999999944,16.79505808693637,-10.798623746733126,5.183540171086008,5.785755277816991,0.0,0.020809657871723175,6.0,True,0.17117881913372518,0.1,0.07117881913372517,6.708621421571744,4.208621421571744,0.14125450351456087,5,False
47,4.809999999999942,17.01985333160793,-11.33596957046995,5.187733915754336,5.868376936870297,0.0,-0.24491734504699708,6.0,False,0.17203531446863168,0.0,0.17203531446863168,6.880656736040375,4.380656736040375,0.1445184820178306,5,False
48,4.90999999999994,17.27113661172658,-11.86902781476608,5.143096481678634,5.9191362542277846,-0.256,-0.25811181068420413,6.0,True,0.17659768192531744,0.1,0.07659768192531743,7.057254417965693,4.457254417965693,0.1474519501724335,10,False
49,5.009999999999938,17.480150699148492,-12.423776318506837,4.826765002523078,5.950320671584204,-0.256,0.06324033737182617,6.0,True,0.16419086022628046,0.1,0.06419086022628046,7.221445278191973,4.521445278191973,0.15080938241758413,5,False
