step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016300390660762786,5.734395742416382,True,0.16704851822123373,0.02,0.14704851822123374,0.16704851822123373,0.12704851822123375,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00876956656575203,5.734635800123215,False,0.16561775342330828,0.0,0.16561775342330828,0.332666271644542,0.29266627164454206,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0052063439041376116,5.785996526479721,True,0.16938837442111854,0.02,0.14938837442111855,0.5020546460656605,0.4420546460656606,0.006507924164504325,5,False
5,0.6100000000000003,1.1460666212455095,-0.011593259814318947,6.258878498401708,4.550489633061172,0.0,0.051492661237716675,5.9949851632118225,False,0.19929681444348124,0.0,0.19929681444348124,0.7013514605091418,0.6413514605091418,0.009237207458817018,5,False
6,0.7100000000000004,1.628291189568409,-0.02234848608586452,6.268823985080288,5.107547076437464,0.064,0.047528982162475586,5.999006241559982,True,0.1978655866001105,0.02,0.1778655866001105,0.8992170471092522,0.8192170471092524,0.012185553547538619,5,False
7,0.8100000000000005,2.1558702855389704,-0.023165059099464685,0.0350500517926984,5.451330738644935,0.064,-0.022449125349521638,5.986231476068497,False,0.18197843011482653,0.0,0.18197843011482653,1.0811954772240788,1.001195477224079,0.015321158390374616,5,False
8,0.9100000000000006,2.710802306720016,-0.005219586926086473,0.06662762925563481,5.657610668924944,0.0,-0.0027446338906884195,5.999998360872269,True,0.1931625367401444,0.02,0.17316253674014442,1.2743580139642232,1.1743580139642233,0.01854986199620811,5,False
9,1.0100000000000007,3.282393488689084,0.02183149862244494,0.04376046463107156,5.789649576861055,0.0,-0.00789925754070282,5.999998360872269,False,0.19206863717738445,0.0,0.19206863717738445,1.4664266511416078,1.3664266511416079,0.021804897934730547,5,False
10,1.1100000000000008,3.8648518792988407,0.04540788224906769,0.01999974505102893,5.870768800418899,0.0,0.0007032409310340882,5.999999850988388,True,0.1939793900556961,0.02,0.1739793900556961,1.6604060411973038,1.540406041197304,0.02509821395529284,5,False
11,1.2100000000000009,4.454160134364308,0.061100113145796206,0.01543169418333438,5.9206056584308895,0.0,0.040509229898452764,6.0,False,0.19468936476457355,0.0,0.19468936476457355,1.8550954059618774,1.7350954059618775,0.02841396380497376,5,False
12,1.310000000000001,5.047482714386685,0.07769192857727229,0.05287538764765952,5.95122341252558,0.064,0.036986738443374634,5.9999986588954926,True,0.18837762839039898,0.02,0.168377628390399,2.0434730343522762,1.9034730343522765,0.0317391276871484,5,False
13,1.410000000000001,5.64248984791907,0.11204567151101319,0.12165994372621496,5.970033172386892,0.064,-0.15578217506408693,6.0,False,0.1762776408722266,0.0,0.1762776408722266,2.219750675224503,2.079750675224503,0.03509482234730279,5,False
14,1.5100000000000011,6.236804890191778,0.17399386543070933,0.15411160584943687,5.9815896251607645,-0.128,-0.1611588478088379,6.0,True,0.18683036593490462,0.02,0.16683036593490463,2.4065810411594075,2.246581041159408,0.03845401168170356,10,False
15,1.6100000000000012,6.832952341823552,0.22554138498726006,6.243293987988246,5.988689429989149,-0.192,-0.10265227556228639,6.0,True,0.19214425905455196,0.02,0.17214425905455197,2.5987253002139594,2.4187253002139597,0.041768394194912684,5,False
16,1.7100000000000013,7.430958063313406,0.203017764664785,6.004579606908742,5.993051255333611,-0.128,0.02991144061088562,5.999933987855911,False,0.1922064611321969,0.0,0.1922064611321969,2.7909317613461564,2.6109317613461567,0.04514567050536662,5,False
17,1.8100000000000014,8.0172565201551,0.08110746343756325,5.874702777921498,5.995705522724743,0.0,-0.0335018128156662,5.695373177528381,True,0.14960979400561686,0.02,0.12960979400561687,2.940541555351773,2.7405415553517734,0.04830535412716118,5,False
18,1.9100000000000015,8.569930197494891,-0.10498493880903069,5.83083124913191,5.731796522883067,-0.064,0.13601745367050172,6.0,False,0.1846678160714482,0.0,0.1846678160714482,3.1252093714232214,2.9252093714232217,0.051664499995810235,5,False
19,2.010000000000001,9.100025760389556,-0.3357998896313671,5.809950252429281,5.835226917888726,0.128,0.0849797010421753,6.0,True,0.19810188681910232,0.02,0.17810188681910233,3.323311258242324,3.103311258242324,0.05480762382089797,5,False
20,2.109999999999999,9.638095418305033,-0.569398807710121,5.958497316685504,5.898770258759131,0.064,-0.034134259819984435,5.999992996454239,False,0.17546354330185593,0.0,0.17546354330185593,3.49877480154418,3.27877480154418,0.05807974899818989,5,False
21,2.209999999999997,10.194989046066526,-0.7693000335989347,6.0297276788036775,5.937805948586503,-0.064,0.0588141143321991,5.999999403953552,True,0.1966957816144602,0.02,0.1766957816144602,3.6954705831586403,3.4554705831586405,0.06151247020683282,5,False
22,2.3099999999999947,10.762767709397759,-0.9470088374482245,5.993662727715807,5.961790326882151,0.064,0.0728550136089325,5.999999552965164,False,0.19498040766252211,0.0,0.19498040766252211,3.8904509908211624,3.6504509908211626,0.06541304950266343,5,False
23,2.4099999999999926,11.33720751432633,-1.1090701656597561,6.066767286691776,5.976525390681878,0.064,0.09640743136405945,5.999995976686478,True,0.1703642244275102,0.02,0.1503642244275102,4.060815215248673,3.8008152152486727,0.0682456680582433,5,False
24,2.5099999999999905,11.921595876725366,-1.2354847686947856,6.197413658957896,5.985576623005804,0.128,-0.12707595825195314,6.0,False,0.1527203087067577,0.0,0.1527203087067577,4.21353552395543,3.9535355239554306,0.07187010432294869,5,False
