step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07756173610687256,6.0,True,0.19802594423491024,0.04,0.15802594423491023,0.19802594423491024,0.11802594423491022,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06702688336372375,6.0,False,0.19965501853983592,0.0,0.19965501853983592,0.3976809627747462,0.3176809627747461,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06780205965042115,6.0,True,0.19733851833782312,0.04,0.1573385183378231,0.5950194811125693,0.4750194811125692,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07323907613754273,5.999294877052307,False,0.17298262476792928,0.0,0.17298262476792928,0.7680021058804986,0.6480021058804984,0.006891123184629568,5,False
6,0.7100000000000004,1.631403030004043,0.11318410011693439,0.14092410903786676,5.152605051625441,-0.064,-0.11271364688873292,5.996581971645355,True,0.16818737223075142,0.04,0.1281873722307514,0.93618947811125,0.7761894781112498,0.009115214220838747,5,False
7,0.8100000000000005,2.1595317804156755,0.1698142399348359,0.044924873731974596,5.478077588938074,-0.128,-0.023193141818046572,5.999916106462479,False,0.18328439393863927,0.0,0.18328439393863927,1.1194738720498894,0.9594738720498891,0.01146145676702013,5,False
8,0.9100000000000006,2.716666413802525,0.19105246574789797,6.226866905338503,5.6793201849585,0.0,-0.03447404801845551,5.999637305736542,True,0.1702959922287496,0.04,0.1302959922287496,1.289769864278639,1.0897698642786386,0.013877572310965673,5,False
9,1.0100000000000007,3.290392966493001,0.17650718422715514,6.197647417770036,5.802847764411558,-0.064,0.05703120827674866,5.999999105930328,False,0.18703844583611762,0.0,0.18703844583611762,1.4768083101147567,1.2768083101147563,0.01633048605424168,5,False
10,1.1100000000000008,3.8728575549533257,0.13438676367113836,6.171274931475115,5.878877506264201,0.064,0.06001706123352051,6.0,True,0.18006715778340115,0.04,0.14006715778340115,1.6568754678981579,1.4168754678981574,0.018807969390248966,5,False
11,1.2100000000000009,4.461156395742372,0.08741976225393652,6.235730008200333,5.925587368141579,0.064,0.04421895146369934,6.0,False,0.17662195061900346,0.0,0.17662195061900346,1.8334974185171613,1.5934974185171609,0.021306369288128162,5,False
12,1.310000000000001,5.054422046569531,0.05983843952517749,0.023922186662783177,5.954283968160569,0.064,0.0609101414680481,6.0,True,0.18370365884606474,0.04,0.14370365884606473,2.017201077363226,1.7372010773632256,0.023817021871329953,5,False
13,1.410000000000001,5.650597198529179,0.06534372218496935,0.09147989667345065,5.9719139678983515,0.064,-0.026440468430519105,5.999772906303406,False,0.16712679639250472,0.0,0.16712679639250472,2.1843278737557306,1.9043278737557303,0.02632806444034296,5,False
14,1.5100000000000011,6.246864955834473,0.10605999957311009,0.13403201001227102,5.982657531086447,0.0,-0.090715491771698,5.99935194849968,True,0.15663881071556773,0.04,0.11663881071556773,2.340966684471298,2.020966684471298,0.028837069923605338,10,False
15,1.6100000000000012,6.842648990335958,0.16382955342386002,0.0867132449195269,5.989095591494915,-0.064,-0.15098503828048707,5.9988919496536255,True,0.13954517050111337,0.04,0.09954517050111336,2.4805118549724114,2.120511854972411,0.031354645899737056,5,False
16,1.7100000000000013,7.440468159018466,0.20064763570213956,6.228393895819104,5.9928734738880305,-0.128,-0.024334010481834412,5.999999105930328,False,0.15898579938626953,0.0,0.15898579938626953,2.639497654358681,2.2794976543586807,0.03387521561540555,5,False
17,1.8100000000000014,8.038998215832294,0.17474689800668539,6.068135286712676,5.995621413417832,0.0,0.02252543866634369,6.0,True,0.1533982974254886,0.04,0.1133982974254886,2.7928959517841694,2.3928959517841695,0.03637431159724887,5,False
18,1.9100000000000015,8.632429157534766,0.0896124248290678,6.057262675868738,5.997309978177054,0.0,0.245279860496521,5.999969005584717,False,0.1951332062465459,0.0,0.1951332062465459,2.9880291580307152,2.5880291580307153,0.03885910369816813,5,False
19,2.010000000000001,9.222463524800549,-0.018021490516017535,6.126551071129701,5.998335409532612,0.256,0.15499271154403688,6.0,True,0.17910823444403437,0.04,0.13910823444403436,3.1671373924747495,2.7271373924747495,0.04137051327263104,10,False
20,2.109999999999999,9.818818430575261,-0.07838863237549276,0.12058713607589457,5.998977344720833,0.128,-0.012939293682575227,6.0,True,0.1547716232135959,0.04,0.11477162321359588,3.3219090156883455,2.8419090156883455,0.043889217030357044,5,False
21,2.209999999999997,10.416905400293981,-0.041377795179379916,0.2921340756004046,5.999371723051107,0.0,-0.12415413856506348,5.99999925494194,False,0.14519339322952568,0.0,0.14519339322952568,3.4671024089178712,2.9871024089178713,0.04637294745041965,5,False
22,2.3099999999999947,11.006687662688591,0.067957967748402,0.2423146152635913,5.999613725399642,-0.128,-0.24489538669586183,5.99783530831337,True,0.11797757079594462,0.04,0.07797757079594461,3.5850799797138158,3.0650799797138157,0.04885980357696717,10,False
23,2.4099999999999926,11.5972121498542,0.17219322494150177,0.023199751667625224,5.998050989044247,-0.256,0.2226787805557251,5.999997615814209,True,0.17665878811218008,0.04,0.13665878811218007,3.761738767825996,3.201738767825996,0.05138116275679513,5,False
24,2.5099999999999905,12.195929671440487,0.18263112119671518,5.992579166772228,5.998801689139227,0.0,0.24107489585876465,5.999362975358963,False,0.19521675998725013,0.0,0.19521675998725013,3.956955527813246,3.396955527813246,0.05387814907398816,5,False
25,2.6099999999999883,12.788859655881138,0.09324356907416916,6.025056991738793,5.999018144406855,0.256,0.250444507598877,5.999999850988388,True,0.19563609669617998,0.04,0.15563609669617998,4.1525916245094265,3.552591624509426,0.05637955882560372,10,False
26,2.709999999999986,13.382840021289143,0.011811479672184063,0.08984918321871416,5.999396731219371,0.256,-0.003156620264053345,6.0,True,0.16493645944537103,0.04,0.12493645944537102,4.317528083954797,3.677528083954797,0.058895118828565095,5,False
27,2.809999999999984,13.980180480524067,0.04842402493973416,0.41797053938916456,5.999629376705349,0.0,-0.22126996517181396,5.999979585409164,False,0.14606129397910442,0.0,0.14606129397910442,4.463589377933902,3.8235893779339016,0.0613321242202621,5,False
28,2.909999999999982,14.558867499764544,0.20493785874176434,0.4206841512479938,5.999764431720144,-0.192,-0.2149742126464844,4.833708018064499,True,0.05217649763298071,0.04,0.012176497632980711,4.515765875566882,3.8357658755668824,0.06358196636538367,10,False
29,3.00999999999998,15.093111063261702,0.3631633186686234,0.08220805855398468,5.099465464196198,-0.192,-0.04879981279373169,5.919352978467941,True,0.1801622084047339,0.04,0.1401622084047339,4.695928083971616,3.9759280839716165,0.06577843444912525,5,False
30,3.1099999999999777,15.614680515905443,0.4160276684083911,6.137759543579736,5.415648126602032,-0.064,0.03459406495094299,5.999549686908722,False,0.19537140700603192,0.0,0.19537140700603192,4.891299490977648,4.171299490977648,0.06810039338464953,5,False
31,3.2099999999999755,16.16604880576452,0.3821294775622664,6.147174697728284,5.640824808411459,0.064,0.038573956489562994,5.999985247850418,True,0.1974802960990407,0.04,0.15748029609904068,5.088779787076689,4.328779787076689,0.07049411498393068,5,False
32,3.3099999999999734,16.73445773169429,0.3292345090944593,6.222918522505373,5.779331984086074,0.064,-0.004650895670056343,5.99981552362442,False,0.19098201920838187,0.0,0.19098201920838187,5.27976180628507,4.519761806285071,0.07266581783726468,5,False
33,3.4099999999999713,17.315361231690552,0.292373594246664,6.267282534122469,5.864359590110565,0.0,-0.019867533445358278,5.999948740005493,True,0.18949840225970974,0.04,0.14949840225970973,5.46926020854478,4.66926020854478,0.07544465271239091,5,False
34,3.509999999999969,17.9038484084853,0.2679016650200635,6.244873596377699,5.916648395173295,0.0,-0.0664635419845581,5.936138242483139,False,0.170381824183627,0.0,0.170381824183627,5.639642032728407,4.839642032728407,0.07793487845565361,5,False
35,3.609999999999967,18.49517303891671,0.23935221268909324,6.194849417619093,5.92416448939969,-0.064,-0.04802719950675965,5.7867251932621,True,0.1710000444863568,0.04,0.1310000444863568,5.810642077214764,4.970642077214764,0.08038704475883687,5,False
36,3.709999999999965,19.077460141565634,0.1838078326222743,6.091244708211444,5.803393391105565,-0.064,0.11205050945281983,5.406071752309799,False,0.17251858304676554,0.0,0.17251858304676554,5.98316066026153,5.14316066026153,0.08270984468443354,5,False
37,3.8099999999999627,19.62902813144994,0.09369415628160496,6.0267495204444055,5.454257648694972,0.128,0.10692050457000733,4.998374044895172,True,0.16813719332029398,0.04,0.12813719332029397,6.1512978535818235,5.271297853581824,0.08486889706678598,5,False
38,3.9099999999999606,20.14171291736974,0.0016679979233786644,6.160911265443925,5.053662148918341,0.128,0.1348999619483948,4.87117862701416,False,0.16474240738425408,0.0,0.16474240738425408,6.316040260966077,5.436040260966077,0.08694429360597096,5,False
39,4.009999999999959,20.634532933728686,-0.046735356965077905,0.06567258037813806,4.893309644355997,0.128,0.15560599565505984,4.687604665756226,True,0.13643571085594647,0.04,0.09643571085594646,6.4524759718220235,5.5324759718220236,0.08897740634573442,5,False
40,4.109999999999957,21.111156997725704,-0.016575805432038675,0.2782461138934347,4.712551907025956,0.128,-0.10752369165420533,5.790637791156769,False,0.07047023243845044,0.0,0.07047023243845044,6.522946204260474,5.602946204260474,0.09098457269714273,5,False
41,4.209999999999955,21.587775193554737,0.10238943909596548,0.3589760614414461,5.128306579725666,-0.128,-0.16639996767044068,3.2321871295571327,True,0.061882756422235424,0.04,0.021882756422235423,6.584828960682709,5.624828960682709,0.09257772465606615,10,False
42,4.3099999999999525,22.039851126815062,0.2307833658230398,0.18281072412469432,4.177306579725662,-0.192,-0.20931177139282228,3.3073751106858253,True,0.08579147491973936,0.04,0.04579147491973936,6.670620435602449,5.670620435602449,0.09448912424139604,10,False
43,4.40999999999995,22.413804531198714,0.28119468493166344,6.121561818303592,3.445428556091534,-0.192,-0.18071479797363282,3.419214667752385,True,0.10665944373941533,0.04,0.06665944373941532,6.777279879341864,5.737279879341864,0.09593295749929165,5,False
44,4.509999999999948,22.7504993237114,0.22174201102407648,5.911107867028836,3.4223938042101705,-0.192,-0.12951010465621948,2.603187546133995,False,0.02801299899589893,0.0,0.02801299899589893,6.805292878337763,5.765292878337763,0.0968264062320857,5,False
45,4.609999999999946,23.02891425285735,0.10116251589853151,5.701455505086742,2.726935904767243,-0.128,-0.21912727355957032,3.4248820217326283,True,0.11309108074118296,0.04,0.07309108074118295,6.918383959078946,5.838383959078946,0.09794177972099956,5,False
