step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07589924335479736,6.0,True,0.19844156742292904,0.01,0.18844156742292903,0.19844156742292904,0.17844156742292902,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06727287769317628,6.0,False,0.19971651712219904,0.0,0.19971651712219904,0.3981580845451281,0.37815808454512806,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0684438705444336,6.0,True,0.19717806561432,0.01,0.18717806561432,0.5953361501594481,0.565336150159448,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07338169813156128,5.999129772186279,False,0.17293045878282184,0.0,0.17293045878282184,0.76826660894227,0.7382666089422699,0.006891110104597842,5,False
6,0.7100000000000004,1.6313999240426873,0.11318379162885711,0.1409252125369166,5.15254138033492,-0.064,-0.11049886941909791,5.996237903833389,True,0.16870678058273939,0.01,0.15870678058273938,0.9369733895250093,0.8969733895250093,0.009115152348532204,10,False
7,0.8100000000000005,2.1595170883264547,0.16981253630022217,0.044922472876489226,5.4779057851084705,-0.128,-0.024150127172470094,5.999909847974777,True,0.1830442281468676,0.01,0.1730442281468676,1.120017617671877,1.0700176176718768,0.011461336004902907,10,False
8,0.9100000000000006,2.7166377378423108,0.19104866584116534,6.226868646703929,5.6792122222852015,0.0,-0.00011507272720336915,5.999999701976776,True,0.1789217425102221,0.01,0.1689217425102221,1.298939360182099,1.2389393601820988,0.013877668850945372,5,False
9,1.0100000000000007,3.2904158907069894,0.1778505815562922,6.210891551969576,5.8029211916618495,0.0,0.05769370794296265,6.0,False,0.18852240966906086,0.0,0.18852240966906086,1.4874617698511599,1.4274617698511598,0.016333724828232605,5,False
10,1.1100000000000008,3.873626628535677,0.14722627011982553,6.227259497103173,5.878922961708897,0.064,0.04406398236751557,6.0,True,0.1821738225930542,0.01,0.1721738225930542,1.6696355924442141,1.599635592444214,0.018817135365198252,5,False
11,1.2100000000000009,4.46333293205202,0.12422140365431236,0.012535139040863685,5.9256152940797575,0.064,0.038604271411895756,6.0,False,0.18357161717941886,0.0,0.18357161717941886,1.853207209623633,1.7832072096236329,0.021318139501574022,5,False
12,1.310000000000001,5.057216980777726,0.12757702548895794,0.081302595345951,5.954301124697666,0.064,0.0336749941110611,6.0,True,0.18738374825000315,0.01,0.17738374825000314,2.0405909578736363,1.960590957873636,0.02382365174202705,5,False
13,1.410000000000001,5.65217151597826,0.16606430236084943,0.1477798047121789,5.971924508162504,0.064,-0.07073714137077332,5.999551177024841,False,0.1689110636161305,0.0,0.1689110636161305,2.209502021489767,2.1295020214897664,0.02632169568191244,5,False
14,1.5100000000000011,6.2453526416455185,0.23915076935614385,0.17935540159339422,5.982578498572464,-0.064,-0.11935977935791016,5.326563626527786,True,0.09636720254225978,0.01,0.08636720254225978,2.3058692240320267,2.2158692240320264,0.028681412107758684,10,False
15,1.6100000000000012,6.805686758828108,0.30960275426922546,0.04930125578790934,5.412709708416328,-0.128,-0.09313210844993591,5.998828321695328,True,0.16100926688341313,0.01,0.15100926688341312,2.4668784909154398,2.3668784909154397,0.031004087972316238,10,False
16,1.7100000000000013,7.357225289396003,0.3343947866556059,6.200915987643255,5.638741377890863,-0.064,-0.038384833931922914,5.999998956918716,True,0.1635481945859801,0.01,0.1535481945859801,2.63042668550142,2.5204266855014197,0.03340327635574013,10,False
17,1.8100000000000014,7.926932348284842,0.3038234224962235,6.12947394020251,5.778057297651842,-0.064,0.15770325660705567,6.0,True,0.19712324380629237,0.01,0.18712324380629236,2.8275499293077124,2.707549929307712,0.035835590841881,10,False
18,1.9100000000000015,8.504505473332442,0.23257244279673095,6.111346406581752,5.863647617431645,0.128,0.10316869020462037,6.0,True,0.181562795398649,0.01,0.171562795398649,3.0091127247063616,2.879112724706361,0.038300159936519765,10,False
19,2.010000000000001,9.089737721052485,0.16727848024274164,6.272080239523025,5.916230756698176,0.128,0.0862673044204712,6.0,True,0.18616060229159287,0.01,0.17616060229159286,3.1952733269979543,3.0552733269979537,0.040796422794687676,5,False
20,2.109999999999999,9.682495914183926,0.1546948626442024,0.13860907902402106,5.948535654521164,0.064,-0.00885554999113083,5.9998074769973755,False,0.17533371805441272,0.0,0.17533371805441272,3.370607045052367,3.2306070450523663,0.043294727420195404,5,False
21,2.209999999999997,10.275738941801121,0.20774129369691816,0.20829199827679928,5.968308197772207,0.0,-0.11023874282836915,5.400276243686676,True,0.10061948621653816,0.01,0.09061948621653816,3.471226531268905,3.3212265312689047,0.04565569333044796,10,False
