step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0757405698299408,6.0,True,0.19848123580414317,0.0,0.19848123580414317,0.19848123580414317,0.19848123580414317,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06637658476829529,6.0,False,0.19949244389097878,0.0,0.19949244389097878,0.397973679695122,0.397973679695122,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06784291267395019,6.0,True,0.19732830508194085,0.0,0.19732830508194085,0.5953019847770629,0.5953019847770629,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07481483221054078,5.9992214143276215,False,0.1725813394772112,0.0,0.1725813394772112,0.7678833242542741,0.7678833242542741,0.006891117364723332,5,False
6,0.7100000000000004,1.6314016480193323,0.11318396285724833,0.14092460003307816,5.152576721349062,-0.064,-0.11303294897079469,5.995807707309723,True,0.16803017401068707,0.0,0.16803017401068707,0.9359134982649612,0.9359134982649612,0.0091151378102568,10,False
7,0.8100000000000005,2.1595136360931164,0.16981155467770276,0.044915933900458005,5.477761595521656,-0.128,-0.023744700849056246,5.999904185533524,True,0.18314436568832243,0.0,0.18314436568832243,1.1190578639532835,1.1190578639532835,0.011461272262484811,10,False
8,0.9100000000000006,2.7166226016796866,0.19104410101369204,6.2268637913684834,5.679121454516548,0.0,0.0018439281731843949,5.999999701976776,True,0.17941065551705784,0.0,0.17941065551705784,1.2984685194703414,1.2984685194703414,0.013877822362893947,10,False
9,1.0100000000000007,3.2904523433846244,0.17966284617854328,6.227260430175591,5.802865427712934,0.0,0.031437966227531436,6.0,True,0.1836071621053318,0.0,0.1836071621053318,1.4820756815756733,1.4820756815756733,0.01633562805205265,5,False
10,1.1100000000000008,3.874078564720604,0.1584498988774853,6.256029608368543,5.878888702653672,0.0,0.04889996945858002,6.0,False,0.18689991270999046,0.0,0.18689991270999046,1.6689755942856637,1.6689755942856637,0.018820241729813454,5,False
11,1.2100000000000009,4.464070563936615,0.1442880354847849,0.010876808102911889,5.92559424673846,0.064,0.061513209342956544,6.0,True,0.19059059515589613,0.0,0.19059059515589613,1.8595661894415598,1.8595661894415598,0.021321199162877554,5,False
12,1.310000000000001,5.057943522575975,0.1512430441723215,0.07733856613085835,5.954288194084933,0.064,-0.08104639649391175,5.999618977308273,False,0.15998393542907796,0.0,0.15998393542907796,2.019550124870638,2.019550124870638,0.023827747099256336,5,False
13,1.410000000000001,5.653143992311641,0.18658810970940834,0.11064284222925448,5.971769625963096,-0.064,-0.12684421539306642,5.999141544103622,True,0.15260675164885473,0.0,0.15260675164885473,2.1721568765194927,2.1721568765194927,0.026340037994479423,10,False
14,1.5100000000000011,6.249708174965851,0.2227123071631609,6.273504381583233,5.982325373918977,-0.128,-0.0266580730676651,6.0,True,0.1669766379656664,0.0,0.1669766379656664,2.3391335144851593,2.3391335144851593,0.028859800831449154,5,False
15,1.6100000000000012,6.848046631781309,0.216748826125918,6.137355543086617,5.989141443482238,0.0,0.21621403694152833,6.0,False,0.1868168073249711,0.0,0.1868168073249711,2.5259503218101305,2.5259503218101305,0.03137396817120103,5,False
16,1.7100000000000013,7.44505639165699,0.1670308736509302,6.162329204861565,5.993328953658827,0.192,0.13911666870117187,6.0,True,0.19136797703802733,0.0,0.19136797703802733,2.717318298848158,2.717318298848158,0.03389476433266927,5,False
17,1.8100000000000014,8.043640219892627,0.1393854372569652,0.12637392911609313,5.995901586070552,0.128,-0.04846534729003907,5.999990016222,False,0.16522482724028847,0.0,0.16522482724028847,2.8825431260884464,2.8825431260884464,0.036408280203587,5,False
18,1.9100000000000015,8.640495283123384,0.1918303271518195,0.29249162845111004,5.9974782544645,-0.064,-0.11622037887573243,5.8439957201480865,True,0.15267529078380832,0.0,0.15267529078380832,3.035218416872255,3.035218416872255,0.03885673004953762,10,False
19,2.010000000000001,9.221899882366522,0.3003187542793584,0.2184293635782716,5.862609590557763,-0.128,-0.04975562989711762,5.999996870756149,True,0.1846779320546495,0.0,0.1846779320546495,3.2198963489269046,3.2198963489269046,0.041299453771719355,10,False
20,2.109999999999999,9.801944766318545,0.40136795576655765,0.07293757290632058,5.915591829313291,-0.064,-0.12798941135406494,5.472025036811829,True,0.10457428935915136,0.0,0.10457428935915136,3.324470638286056,3.324470638286056,0.04367872632314703,10,False
21,2.209999999999997,10.366922646727577,0.4534452210188864,6.200856523750374,5.525819397391231,-0.128,-0.08802158236503602,6.0,True,0.15643149879219387,0.0,0.15643149879219387,3.4809021370782496,3.4809021370782496,0.04603846964257863,10,False
22,2.3099999999999947,10.927263150013705,0.42526823677974807,6.062654800207594,5.708683122944138,-0.064,0.11886453628540039,6.0,True,0.193909057890562,0.0,0.193909057890562,3.674811194968812,3.674811194968812,0.048430674471699964,10,False
