step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07610465288162233,6.0,True,0.19839021504122278,0.0,0.19839021504122278,0.19839021504122278,0.19839021504122278,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06577979326248169,6.0,False,0.19934324601452538,0.0,0.19934324601452538,0.39773346105574814,0.39773346105574814,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0680412471294403,6.0,True,0.19727872146806832,0.0,0.19727872146806832,0.5950121825238165,0.5950121825238165,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07440207600593567,5.999135136604309,False,0.17267590075603123,0.0,0.17267590075603123,0.7676880832798477,0.7676880832798477,0.006891110529580768,5,False
6,0.7100000000000004,1.6314000249583862,0.11318380165203763,0.14092517668288831,5.15254344907721,-0.064,-0.11049132347106934,5.996423721313477,True,0.16872724489392996,0.0,0.16872724489392996,0.9364153281737777,0.9364153281737777,0.00911516810130146,10,False
7,0.8100000000000005,2.1595208289513694,0.16981313348982557,0.04492476388417482,5.477978714992221,-0.128,-0.023589321970939638,5.999923557043076,True,0.18318603923594,0.0,0.18318603923594,1.1196013674097176,1.1196013674097176,0.011461377562691073,10,False
8,0.9100000000000006,2.7166476060816858,0.1910506880271681,6.226869976210581,5.679262314164014,0.0,0.00036280741915106773,5.999999850988388,True,0.17904153605348003,0.0,0.17904153605348003,1.2986429034631977,1.2986429034631977,0.01387797612893615,10,False
9,1.0100000000000007,3.2904888563988863,0.17967378906638795,6.227261535056301,5.8029520234977365,0.0,0.031135386228561403,6.0,True,0.1835325589504743,0.0,0.1835325589504743,1.482175462413672,1.482175462413672,0.016335811753829504,10,False
10,1.1100000000000008,3.874122186221828,0.15846306186511433,6.256031127923415,5.878941903508908,0.0,0.0480213075876236,6.0,True,0.18668142879913752,0.0,0.18668142879913752,1.6688568912128097,1.6688568912128097,0.018820443750665373,10,False
11,1.2100000000000009,4.464118535453222,0.14430259525684913,0.010879623996171962,5.925626931135332,0.064,0.02669544517993927,6.0,True,0.1818874411253598,0.0,0.1818874411253598,1.8507443323381694,1.8507443323381694,0.021321549232458367,10,False
12,1.310000000000001,5.05802664948367,0.14986593761751868,0.0634589921603688,5.954308274021509,0.0,-0.05985362529754639,5.999701529741287,True,0.1638265710911464,0.0,0.1638265710911464,2.0145709034293158,2.0145709034293158,0.023830661268484384,10,False
13,1.410000000000001,5.653835985817228,0.17361757735804598,0.054921392035549695,5.971813797887789,-0.064,-0.07540630102157593,5.999709278345108,True,0.15907409953687307,0.0,0.15907409953687307,2.1736450029661887,2.1736450029661887,0.02634649939181198,10,False
14,1.5100000000000011,6.251242487025745,0.19140327104204166,6.249638934699073,5.982571453208251,-0.064,0.0054059579968452455,6.0,True,0.17045299878673845,0.0,0.17045299878673845,2.344098001752927,2.344098001752927,0.02886618318387888,10,False
15,1.6100000000000012,6.849562173977434,0.17646566505922504,6.172797277671737,5.989292624381804,0.0,0.1716652035713196,6.0,True,0.19757981467734387,0.0,0.19757981467734387,2.541677816430271,2.541677816430271,0.031384413570362056,10,False
16,1.7100000000000013,7.4475367377924,0.13938669933969497,6.230707369015749,5.993421832927378,0.192,0.027774098515510562,6.0,True,0.16788256288813597,0.0,0.16788256288813597,2.7095603793184067,2.7095603793184067,0.03390793649190489,10,False
17,1.8100000000000014,8.04676805768527,0.13511774876916824,0.15259812874737796,5.99595864723735,0.0,-0.0038964498788118364,5.9998460710048676,True,0.17866673126265922,0.0,0.17866673126265922,2.8882271105810657,2.8882271105810657,0.03642338684039022,10,False
18,1.9100000000000015,8.644082478560943,0.18630974865309252,0.18417271956421952,5.997457799225052,0.0,-0.14127396345138551,5.6477870643138885,True,0.11520119222653757,0.0,0.11520119222653757,3.0034283028076034,3.0034283028076034,0.03884842107691064,10,False
19,2.010000000000001,9.219926848322839,0.26298080680944713,0.1288327830525124,5.69019401162344,-0.128,-0.1304890751838684,5.300909042358398,True,0.08274428921936719,0.0,0.08274428921936719,3.0861725920269705,3.0861725920269705,0.04114816190335776,10,False
20,2.109999999999999,9.766019265030865,0.3062085021750481,6.184635013496826,5.348120277191124,-0.128,0.06416326761245728,5.99998465180397,True,0.18270219937927895,0.0,0.18270219937927895,3.2688747914062493,3.2688747914062493,0.04344529694403289,10,False
21,2.209999999999997,10.311492916427044,0.2700213960714563,6.061790263646722,5.599506241612936,0.064,0.12128485441207887,6.0,True,0.1833817962864432,0.0,0.1833817962864432,3.4522565876926925,3.4522565876926925,0.04581358161040236,10,False
22,2.3099999999999947,10.873861632952504,0.19379037005616767,6.177883675858597,5.7539532609899995,0.128,0.08761414885520935,6.0,True,0.17915438329084316,0.0,0.17915438329084316,3.6314109709835356,3.6314109709835356,0.04824667696037256,10,False
