step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025773662328720096,6.0,True,0.19125141805115284,0.04,0.15125141805115283,0.19125141805115284,0.11125141805115282,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020278920233249665,6.0,False,0.19031271259286248,0.0,0.19031271259286248,0.3815641306440153,0.3015641306440153,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019931283593177796,6.0,False,0.19116350286241385,0.0,0.19116350286241385,0.5727276335064291,0.4927276335064292,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019931283593177796,6.0,False,0.192686981988235,0.0,0.192686981988235,0.765414615494664,0.6854146154946642,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019931283593177796,6.0,False,0.19479396382499264,0.0,0.19479396382499264,0.9602085793196566,0.8802085793196568,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019931283593177796,6.0,False,0.19700713927121535,0.0,0.19700713927121535,1.157215718590872,1.0772157185908722,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019931283593177796,6.0,False,0.19973298990195512,0.0,0.19973298990195512,1.3569487084928271,1.2769487084928273,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019931283593177796,6.0,False,0.19577295866665093,0.0,0.19577295866665093,1.5527216671594781,1.4727216671594783,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019931283593177796,6.0,False,0.19107368391166824,0.0,0.19107368391166824,1.7437953510711464,1.6637953510711465,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019931283593177796,6.0,False,0.18560551793710003,0.0,0.18560551793710003,1.9294008690082465,1.8494008690082466,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019931283593177796,6.0,True,0.17934916132893491,0.04,0.1393491613289349,2.1087500303371813,1.9887500303371815,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09709606170654297,5.902602285146713,False,0.18745250940734054,0.0,0.18745250940734054,2.296202539744522,2.176202539744522,0.06560779780023981,5,False
14,1.5100000000000011,6.2318952513625545,-0.47830107881210354,6.136097728415033,5.911020638574924,0.128,0.13267642259597778,4.83146345615387,True,0.14251390453611165,0.04,0.10251390453611164,2.4387164442806335,2.278716444280634,0.07135081464549561,5,False
15,1.6100000000000012,6.777407836854548,-0.5373897939076805,0.09866478876863025,5.051241252242071,0.128,-0.07623218894004823,4.856809288263321,False,0.1600645655981395,0.0,0.1600645655981395,2.598781009878773,2.4387810098787734,0.07653953531648006,5,False
16,1.7100000000000013,7.2702694294446335,-0.5068498427664054,0.3178835441264561,4.880389374408746,-0.064,-0.054233801364898686,4.137349486351013,True,0.1546043059371887,0.04,0.1146043059371887,2.753385315815962,2.5533853158159623,0.08119588528083829,5,False
17,1.8100000000000014,7.712562665988235,-0.4157405179956635,0.3172690112199398,4.2418848335676,-0.064,-0.27758352756500243,3.2647081315517426,False,0.054092942646248365,0.0,0.054092942646248365,2.8074782584622104,2.6074782584622107,0.08510625566171026,5,False
18,1.9100000000000015,8.083997456130449,-0.32242891299482396,0.21938398372923054,3.4395532769068886,-0.256,-0.07012389898300171,2.551579087972641,True,0.038444339046675324,0.04,-0.0015556609533246765,2.8459225975088858,2.605922597508886,0.08828211680825511,5,False
19,2.010000000000001,8.385663335213916,-0.28639761663303553,6.236320471761967,2.6952224757990706,-0.064,0.15132070779800416,3.8840918093919754,False,0.13889469350431727,0.0,0.13889469350431727,2.984817291013203,2.744817291013203,0.09135309696887627,5,False
20,2.109999999999999,8.677366872318977,-0.2975040499430791,6.218974616794682,3.1536998456879672,0.128,0.1099773645401001,3.5940855778753757,True,0.12641735598429588,0.04,0.08641735598429587,3.1112346469974987,2.831234646997499,0.09476001784615526,5,False
21,2.209999999999997,9.000980447972408,-0.29923764412792825,0.03593939707882944,3.323530866242339,0.128,-0.2656503438949585,4.352808654308319,False,0.13349281150730885,0.0,0.13349281150730885,3.2447274585048076,2.964727458504808,0.09897171441349424,5,False
22,2.3099999999999947,9.351930052775698,-0.27534497834168864,0.09767139408251924,3.72046311087465,-0.128,-0.24900102615356445,3.0556574687361717,True,0.10366818146697507,0.04,0.06366818146697506,3.3483956399717827,3.028395639971783,0.10251722729161727,5,False
23,2.4099999999999926,9.689784772855909,-0.26826126293833075,6.198226171445909,3.1434292831760158,-0.256,-0.24331645965576174,3.770962994545698,False,0.17096186742828123,0.0,0.17096186742828123,3.519357507400064,3.199357507400064,0.1067348605035748,5,False
24,2.5099999999999905,10.010479466472377,-0.32470233419238026,5.995872720696297,3.385432333785367,-0.256,-0.3614656209945679,3.4021818954497576,True,0.12738167485037272,0.04,0.08738167485037271,3.6467391822504367,3.286739182250437,0.10896949393952701,10,False
25,2.6099999999999883,10.323456411954554,-0.4522425787629796,5.737469368149864,3.3918916601063467,-0.3840000000000001,-0.3860231876373291,3.9666437208652496,True,0.17397736777504194,0.04,0.13397736777504193,3.8207165500254785,3.4207165500254786,0.11285330931748207,10,False
26,2.709999999999986,10.59448016197083,-0.6714958862931321,5.405996218611383,3.6135399150567915,-0.3840000000000001,-0.23238019943237306,3.464479587506503,True,0.1490535663529438,0.04,0.1090535663529438,3.9697701163784225,3.5297701163784225,0.11546514707708662,5,False
27,2.809999999999984,10.78500298299275,-0.9673585471451258,5.0473081692576605,3.482557146836641,-0.256,-0.1298478960990906,5.999999850988388,False,0.0,0.0,0.0,3.9697701163784225,3.5297701163784225,0.12069633077540824,5,False
28,2.909999999999982,10.902254991251782,-1.3395506926600398,4.925931967810634,4.397863004766931,-0.128,-0.18151522874832154,6.0,True,0.0,0.04,-0.04,3.9697701163784225,3.4897701163784225,0.12551003544266393,5,False
29,3.00999999999998,10.9907733570733,-1.8010145146236347,4.819561224298819,5.015713541424546,-0.192,0.20603702068328858,6.0,False,0.0,0.0,0.0,3.9697701163784225,3.4897701163784225,0.13064639321648341,5,False
30,3.1099999999999777,11.034550790301514,-2.3191118353988696,4.686622204958324,5.395295261630189,0.064,0.10441091060638429,5.9999986588954926,True,0.0070673172177870835,0.04,-0.03293268278221292,3.9768374335962093,3.4568374335962098,0.13586147917015753,10,False
