step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026732584834098818,6.0,True,0.19149114867749753,0.03,0.16149114867749753,0.19149114867749753,0.13149114867749753,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019412781298160556,6.0,False,0.1900961778590902,0.0,0.1900961778590902,0.3815873265365877,0.3215873265365877,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01825668215751648,6.0,True,0.1907448525034985,0.03,0.16074485250349851,0.5723321790400863,0.48233217904008624,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013547612726688385,6.0,False,0.18431725790826844,0.0,0.18431725790826844,0.7566494369483547,0.6666494369483547,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012959428131580353,6.0,True,0.18519371393339493,0.03,0.15519371393339493,0.9418431508817496,0.8218431508817496,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014035388827323914,6.0,False,0.1905549671758802,0.0,0.1905549671758802,1.13239811805763,1.0123981180576298,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02959723472595215,6.0,True,0.1939867773036713,0.03,0.1639867773036713,1.326384895361301,1.1763848953613012,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024142009019851685,5.999999552965164,False,0.1943612988407507,0.0,0.1943612988407507,1.5207461942020517,1.3707461942020518,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047200542688369755,5.999997317790985,True,0.19765928254071577,0.03,0.16765928254071577,1.7184054767427674,1.5384054767427675,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010432844609022142,5.99996155500412,False,0.19221875673612396,0.0,0.19221875673612396,1.9106242334788914,1.7306242334788915,0.05332726993518603,5,False
12,1.310000000000001,5.0654033730728285,-0.13448606093702628,6.158214426204065,5.9544355985898685,0.0,-0.033316364884376524,5.999882727861404,True,0.19047905616686436,0.03,0.16047905616686436,2.101103289645756,1.8911032896457558,0.05957008553225951,5,False
13,1.410000000000001,5.658390398685083,-0.19708516708305135,6.148067539890374,5.971961898334218,-0.064,-0.08462097048759461,5.369958937168121,False,0.13112797026952688,0.0,0.13112797026952688,2.2322312599152827,2.0222312599152827,0.06546291702389403,5,False
14,1.5100000000000011,6.218133444803033,-0.2785704024287734,6.037905810052193,5.4461162557587475,-0.064,0.06787558197975159,5.0639428794384,True,0.16903563995678403,0.03,0.13903563995678403,2.4012668998720668,2.161266899872067,0.0708404609534305,5,False
15,1.6100000000000012,6.728930813440657,-0.39506343143665484,5.936225512177593,5.110291643045534,0.064,0.26258013248443607,5.524173140525818,False,0.11760184867107162,0.0,0.11760184867107162,2.5188687485431385,2.2788687485431387,0.07611363431490945,5,False
16,1.7100000000000013,7.229814323219005,-0.5303197818003234,6.065449988683187,5.269901530397052,0.256,0.18295643329620362,3.8793253004550934,True,0.12260161723671263,0.03,0.09260161723671263,2.6414703657798513,2.3714703657798513,0.08114651106819065,10,False
17,1.8100000000000014,7.707872752111297,-0.6023832036588053,0.21617292409052677,4.3189015303970475,0.192,-0.10580326318740846,5.085479974746704,True,0.098398604677691,0.03,0.068398604677691,2.7398689704575423,2.4398689704575425,0.08577370775475117,5,False
18,1.9100000000000015,8.147396802985503,-0.5367190720492054,0.4102979533098149,4.61452600236219,-0.064,-0.2860938310623169,2.5083766728639603,False,0.0,0.0,0.0,2.7398689704575423,2.4398689704575425,0.08999674881886043,5,False
19,2.010000000000001,8.548531278400487,-0.41697146113307965,0.2828490999139454,3.663526002362188,-0.256,-0.218187952041626,3.1996443159878254,True,0.09222897945447439,0.03,0.06222897945447439,2.8320979499120167,2.502097949912017,0.09353497802798712,5,False
