step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026353541016578677,6.0,True,0.19139638772311748,0.03,0.16139638772311748,0.19139638772311748,0.13139638772311749,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01861146539449692,6.0,False,0.1898958488831743,0.0,0.1898958488831743,0.38129223660629175,0.3212922366062918,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018341125547885896,6.0,True,0.19076596335109086,0.03,0.16076596335109086,0.5720581999573826,0.48205819995738264,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011021976172924042,6.0,False,0.18494866704670954,0.0,0.18494866704670954,0.7570068670040921,0.6670068670040922,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011448569595813751,6.0,True,0.18557142856733658,0.03,0.15557142856733658,0.9425782955714287,0.8225782955714287,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014018632471561432,6.0,False,0.19055077808693957,0.0,0.19055077808693957,1.1331290736583683,1.0131290736583682,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030059725046157837,6.0,True,0.19410239988372274,0.03,0.16410239988372274,1.3272314735420911,1.177231473542091,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025355064868927003,5.999999552965164,False,0.19466456280301953,0.0,0.19466456280301953,1.5218960363451106,1.3718960363451105,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04662497639656067,5.999997764825821,True,0.19780321881715163,0.03,0.16780321881715163,1.7196992551622623,1.5396992551622621,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011427534371614458,5.999961256980896,False,0.19197005405744622,0.0,0.19197005405744622,1.9116693092197086,1.7316693092197084,0.05332727011320215,5,False
12,1.310000000000001,5.065403389982066,-0.13448606010776495,6.158214425658021,5.9544355895721885,0.0,-0.033469384908676146,5.999844878911972,True,0.1904370164269499,0.03,0.1604370164269499,2.1021063256466586,1.8921063256466584,0.05957007818735885,5,False
13,1.410000000000001,5.658389701014176,-0.19708511314561372,6.148067140210743,5.971947296667963,-0.064,-0.08551735877990724,5.345550537109375,False,0.12846299136803985,0.0,0.12846299136803985,2.2305693170146985,2.020569317014698,0.0654534176695174,5,False
14,1.5100000000000011,6.217231128562958,-0.2784598915233524,6.036759483096569,5.426219154673064,-0.064,0.06931903362274171,5.050090312957764,True,0.16789192344318143,0.03,0.13789192344318144,2.39846124045788,2.1584612404578793,0.07081286967784804,5,False
15,1.6100000000000012,6.72630999785095,-0.39498833025953045,5.934952482458448,5.095706014758703,0.064,0.26168088912963866,5.520664662122726,False,0.11834245604688667,0.0,0.11834245604688667,2.5168036965047667,2.276803696504766,0.07607161858497165,5,False
16,1.7100000000000013,7.225823370364904,-0.53052506521373,6.0641603638756845,5.259587710963441,0.256,0.18436530828475953,3.849797233939171,True,0.11949204588703392,0.03,0.08949204588703392,2.6362957423918005,2.3662957423918,0.08109289820497752,10,False
17,1.8100000000000014,7.702780221057492,-0.6029889591168671,0.2138515463118934,4.308587710963437,0.192,-0.10646351575851441,5.064973443746567,True,0.10010023151630924,0.03,0.07010023151630924,2.7363959739081096,2.4363959739081094,0.08570846566029733,10,False
18,1.9100000000000015,8.14119964483894,-0.5381516882470989,0.40827358148262394,4.6002814502071505,-0.064,-0.2864908456802368,2.483989432454109,True,0.0,0.03,-0.03,2.7363959739081096,2.4063959739081096,0.08991927746085564,5,False
19,2.010000000000001,8.54117249782479,-0.41949505665231396,0.28125050705595894,3.6492814502071482,-0.256,-0.27880368232727054,3.1772466599941254,False,0.07467280820382793,0.0,0.07467280820382793,2.8110687821119376,2.4810687821119375,0.09344240027474977,5,False
