step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07629004120826721,6.0,True,0.19834386795956158,0.1,0.09834386795956157,0.19834386795956158,-0.001656132040438435,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06774336099624634,6.0,False,0.19983413794796656,0.0,0.19983413794796656,0.39817800590752817,0.19817800590752813,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0704896092414856,6.0,True,0.196666630940057,0.1,0.09666663094005701,0.5948446368475852,0.2948446368475851,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07357679605484009,5.999190866947174,False,0.17288779377809163,0.0,0.17288779377809163,0.7677324306256768,0.4677324306256767,0.006891114944681384,5,False
6,0.7100000000000004,1.6314010733604225,0.11318390578134058,0.14092480420043957,5.152564941011015,-0.064,-0.11178829669952393,5.996310323476791,True,0.16839162103907218,0.1,0.06839162103907218,0.9361240516647489,0.5361240516647489,0.009115170923549505,5,False
7,0.8100000000000005,2.159521499117432,0.16981299637614417,0.044922665585759164,5.4779481878306955,-0.128,-0.023632253706455233,5.999909549951553,False,0.1831737032586034,0.0,0.1831737032586034,1.1192977549233523,0.7192977549233522,0.011461368990475703,5,False
8,0.9100000000000006,2.716645570538482,0.19104947839053543,6.226867610252987,5.679238157827298,0.0,-0.03817497789859772,5.999544620513916,True,0.16936125408117705,0.1,0.06936125408117705,1.2886590090045293,0.7886590090045293,0.013877449097593343,5,False
9,1.0100000000000007,3.290363708462056,0.17650361283831228,6.197649373936222,5.802761627077841,-0.064,0.058459109067916876,5.999998956918716,False,0.18739514839856555,0.0,0.18739514839856555,1.476054157403095,0.9760541574030949,0.016330333537452446,5,False
10,1.1100000000000008,3.872821338584479,0.13438383441133384,6.171277865437882,5.8788245295972175,0.064,0.05964949131011963,6.0,True,0.17997503402319365,0.1,0.07997503402319364,1.6560291914262886,1.0560291914262885,0.018807799157512795,5,False
11,1.2100000000000009,4.461115972575888,0.08741813824470458,6.235732448662322,5.925554821476662,0.064,0.04523674547672272,6.0,False,0.17687637393616834,0.0,0.17687637393616834,1.8329055653624569,1.2329055653624568,0.021306188210796564,5,False
12,1.310000000000001,5.054379048264468,0.059838252387210224,0.023923261577066663,5.95426397284079,0.064,0.06211696267127991,6.0,True,0.1840055286548173,0.1,0.08400552865481731,2.0169110940172743,1.3169110940172741,0.02381683393721382,5,False
13,1.410000000000001,5.6505525720241065,0.06534452827750364,0.09147996575886978,5.971901683603966,0.064,-0.023984242975711823,5.9997808039188385,False,0.16774200221319074,0.0,0.16774200221319074,2.184653096230465,1.484653096230465,0.026327872814799747,5,False
14,1.5100000000000011,6.246819452769609,0.10606124150874258,0.13403139154474503,5.9826530297743234,0.0,-0.09034911394119263,5.999361485242844,True,0.15673182741965727,0.1,0.056731827419657266,2.3413849236501223,1.5413849236501223,0.028836877515485495,10,False
15,1.6100000000000012,6.842603301441822,0.1638307972130931,0.0867125078021066,5.989096503839689,-0.064,-0.15068229436874392,5.998896420001984,True,0.13962160709804408,0.1,0.039621607098044076,2.4810065307481666,1.5810065307481662,0.0313544542156572,5,False
16,1.7100000000000013,7.440422642053592,0.200648653980851,6.228393376178071,5.992875758346694,-0.128,-0.02463027536869049,5.9999988079071045,False,0.15891154837436633,0.0,0.15891154837436633,2.6399180791225327,1.7399180791225326,0.03387502463731712,5,False
17,1.8100000000000014,8.038952866510904,0.17474763695500822,6.06813471113852,5.995622701964271,0.0,0.024355684220790864,6.0,True,0.15385518315839894,0.1,0.053855183158398934,2.7937732622809315,1.7937732622809315,0.03637412087177783,5,False
18,1.9100000000000015,8.63238386819946,0.08961284872126798,6.057261993620115,5.997310769806492,0.0,0.24643568992614748,5.999970942735672,False,0.19484516587782014,0.0,0.19484516587782014,2.988618428158752,1.9886184281587516,0.03885891311763513,5,False
19,2.010000000000001,9.222418269881976,-0.018021439830298473,6.126550393047716,5.998336642922704,0.256,0.15541045665740968,6.0,True,0.17921213798992275,0.1,0.07921213798992274,3.1678305661486745,2.0678305661486744,0.04137032294460535,5,False
20,2.109999999999999,9.818773235616629,-0.07838898313666579,0.1205865530489065,5.998978102464503,0.128,-0.014464958012104035,6.0,False,0.15439051724638386,0.0,0.15439051724638386,3.3222210833950583,2.222221083395058,0.043889027055909954,5,False
21,2.209999999999997,10.416860289295501,-0.04137851830573122,0.2921336130861166,5.99937218857736,0.0,-0.05482442975044251,5.998743385076523,True,0.16240108047199078,0.1,0.06240108047199078,3.484622163867049,2.284622163867049,0.046371234334974476,10,False
22,2.3099999999999947,11.0062808693044,0.06946622628185065,0.25931222983030233,5.99881964435208,-0.064,-0.12625746726989748,5.999999701976776,True,0.14955186576489035,0.1,0.049551865764890346,3.6341740296319394,2.3341740296319395,0.04884247175062855,10,False
23,2.4099999999999926,11.593096564818541,0.19395003395092603,0.1450143783758579,5.999274723561208,-0.128,-0.13844422101974488,5.512316435575485,True,0.0966331718754482,0.1,-0.0033668281245518017,3.7308072015073876,2.3308072015073877,0.05123639640657294,5,False
24,2.5099999999999905,12.161553708226855,0.26831651504023857,6.190152188858631,5.571373177815599,-0.128,0.07944030165672303,5.999979883432388,False,0.18515023675668968,0.0,0.18515023675668968,3.915957438264077,2.5159574382640773,0.05361224884153104,5,False
