step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01718665808439255,5.7251273691654205,True,0.16590011404023014,0.03,0.13590011404023014,0.16590011404023014,0.10590011404023014,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008196773380041123,5.73122701048851,False,0.16542007275626555,0.0,0.16542007275626555,0.33132018679649566,0.2713201867964957,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0043802410364151,5.814781695604324,True,0.1724734170505095,0.03,0.1424734170505095,0.5037936038470052,0.41379360384700525,0.006510393443354418,5,False
5,0.6100000000000003,1.1465084757172128,-0.011594657790908942,6.258934928419815,4.560707514748743,0.0,0.05085179805755616,5.996035099029541,False,0.1995561521422148,0.0,0.1995561521422148,0.70334975598922,0.61334975598922,0.0092444211946062,5,False
6,0.7100000000000004,1.6295820204585767,-0.022339131531259392,6.268920270403621,5.114229417598479,0.064,0.04876454174518585,5.999432265758514,True,0.19822737605640417,0.03,0.16822737605640417,0.9015771320456242,0.7815771320456242,0.012195840887672265,5,False
7,0.8100000000000005,2.1577111093243504,-0.02311410737137995,0.03525617188882423,5.455600384259769,0.064,-0.022983476519584656,5.986274838447571,False,0.18186709113489213,0.0,0.18186709113489213,1.0834442231805164,0.9634442231805163,0.015333369361546726,5,False
8,0.9100000000000006,2.712987346378877,-0.005077745739231941,0.06691457696587598,5.660250484273671,0.0,-0.002476765587925911,5.999998509883881,True,0.193256560379224,0.03,0.163256560379224,1.2767007835597404,1.1267007835597402,0.018563234536107774,5,False
9,1.0100000000000007,3.284786380262459,0.022109880426617552,0.04403756394172403,5.791271427286786,0.0,-0.0013819259591400625,5.999999105930328,False,0.19373759737715712,0.0,0.19373759737715712,1.4704383809368975,1.3204383809368974,0.021818971208572034,5,False
10,1.1100000000000008,3.867370160690242,0.04584078726262442,0.020249096571281003,5.871765485316106,0.0,0.009553830325603486,5.999999850988388,True,0.19624442277005116,0.03,0.16624442277005116,1.6666828037069488,1.4866828037069486,0.025112716339145864,5,False
11,1.2100000000000009,4.456755200999078,0.06168524430207315,0.015667434771671325,5.921217980255244,0.0,0.04362110495567322,6.0,False,0.19384823456434133,0.0,0.19384823456434133,1.86053103827129,1.68053103827129,0.02842872086893547,5,False
12,1.310000000000001,5.050123353656912,0.07842349446104771,0.05311579799977627,5.951599597634467,0.064,0.038424187898635866,5.999999403953552,True,0.18795136478888044,0.03,0.15795136478888044,2.0484824030601705,1.8384824030601703,0.0317540085976614,5,False
13,1.410000000000001,5.645152648377164,0.11292253973813764,0.12191341456690384,5.970264572226119,0.064,-0.1586695194244385,6.0,False,0.1756204133046759,0.0,0.1756204133046759,2.224102816364846,2.0141028163648462,0.0351097218881622,5,False
14,1.5100000000000011,6.239471024376994,0.17501944387892637,0.15437462785915418,5.981731787615628,-0.128,-0.16287397146224977,6.0,True,0.18647028164352367,0.03,0.15647028164352367,2.4105730980083697,2.17057309800837,0.038466859429213476,5,False
15,1.6100000000000012,6.835616796341484,0.22672024410186484,6.243551265509526,5.988776768699668,-0.192,-0.10383644104003907,6.0,False,0.1919672827728985,0.0,0.1919672827728985,2.602540380781268,2.3625403807812684,0.041781103112245435,5,False
16,1.7100000000000013,7.43363534592322,0.2043503637232729,6.0048244889185876,5.993104912611564,-0.128,-0.09005977511405945,5.9982669949531555,True,0.17779354121256352,0.03,0.14779354121256352,2.7803339219938317,2.510333921993832,0.04515801606026394,5,False
17,1.8100000000000014,8.019455834192698,0.08079627588350352,5.8542479757841654,5.995095625861749,-0.064,0.10480539798736573,6.0,False,0.18738155760987396,0.0,0.18738155760987396,2.9677154796037057,2.697715479603706,0.04837263849594746,5,False
18,1.9100000000000015,8.581970109156893,-0.1260061556707779,5.800871675118746,5.9969869561302,0.128,0.06986075639724731,6.0,True,0.1948125316150646,0.03,0.1648125316150646,3.1625280112187704,2.862528011218771,0.05188560045127991,5,False
19,2.010000000000001,9.135591757287218,-0.35666195484873064,5.939264584278611,5.998148910930236,0.064,-0.039727514982223516,5.999995231628418,False,0.17716553555582337,0.0,0.17716553555582337,3.3396935467745936,3.0396935467745942,0.05513345422156118,5,False
20,2.109999999999999,9.698929749146677,-0.5625220081220167,6.019692099130493,5.99886092883982,-0.064,0.053464651107788086,5.999999552965164,True,0.19528868951169748,0.03,0.16528868951169748,3.5349822362862913,3.2049822362862916,0.05846504593525375,5,False
