step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02708655297756195,6.0,True,0.1915796407133633,0.03,0.1615796407133633,0.1915796407133633,0.1315796407133633,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018263956904411318,6.0,False,0.18980897176065287,0.0,0.18980897176065287,0.3813886124740162,0.3213886124740162,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01775525361299515,6.0,True,0.1906194953673682,0.03,0.1606194953673682,0.5720081078413843,0.48200810784138437,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014368036389350893,6.0,False,0.18411215199260283,0.0,0.18411215199260283,0.7561202598339871,0.6661202598339873,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01272163987159729,6.0,True,0.18525316099839068,0.03,0.15525316099839068,0.9413734208323778,0.821373420832378,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013434132933616639,6.0,False,0.19040465320245337,0.0,0.19040465320245337,1.1317780740348313,1.0117780740348312,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028503006696701052,6.0,True,0.19371322029635854,0.03,0.16371322029635854,1.3254912943311898,1.1754912943311897,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023867395520210267,5.999999552965164,False,0.19429264546584035,0.0,0.19429264546584035,1.5197839397970303,1.36978393979703,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048574736714363104,5.999997317790985,True,0.19731573403421743,0.03,0.16731573403421743,1.7170996738312478,1.5370996738312475,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009130191057920456,5.999961853027344,False,0.19254444992622177,0.0,0.19254444992622177,1.9096441237574697,1.7296441237574691,0.053327269994409114,5,False
12,1.310000000000001,5.065403378698258,-0.13448606125396248,6.158214430257304,5.954435713519996,0.0,-0.0346275269985199,5.999855011701584,True,0.19014849444507864,0.03,0.16014849444507864,2.0997926182025486,1.8897926182025477,0.059570080186675374,5,False
13,1.410000000000001,5.658389890923482,-0.19708512879458812,6.148067253756166,5.9719512804406785,-0.064,-0.08573750257492066,5.35629740357399,False,0.12948265384193447,0.0,0.12948265384193447,2.2292752720444833,2.0192752720444824,0.06545759706742844,5,False
14,1.5100000000000011,6.217628117501295,-0.2785086824539582,6.037264592103212,5.434979272092863,-0.064,0.0692246675491333,5.0624818205833435,True,0.16916005668534362,0.03,0.13916005668534362,2.398435328729827,2.158435328729826,0.0708285042013067,5,False
15,1.6100000000000012,6.727795076085031,-0.3950921698705899,5.9360636676383765,5.107657119005499,0.064,0.2603832960128784,5.523041397333145,False,0.11830733149976821,0.0,0.11830733149976821,2.5167426602295953,2.276742660229594,0.0760987822829969,5,False
16,1.7100000000000013,7.22840357159721,-0.5304641507323548,6.065395997904254,5.267846541038375,0.256,0.1833970308303833,3.8580714389681816,True,0.12040306280815276,0.03,0.09040306280815276,2.637145723037748,2.367145723037747,0.08112941088220144,10,False
17,1.8100000000000014,7.7062484548259675,-0.6025623296114139,0.2159828948576535,4.3168465410383705,0.192,-0.10968821048736573,5.071935564279556,True,0.0987764806210079,0.03,0.0687764806210079,2.735922203658756,2.435922203658755,0.08575219664985285,5,False
18,1.9100000000000015,8.145353525250808,-0.5369719674180504,0.4109663768706317,4.6080402152509645,-0.064,-0.28704493045806884,2.5090693533420563,False,0.0,0.0,0.0,2.735922203658756,2.435922203658755,0.08996810345406699,5,False
19,2.010000000000001,8.545810337920617,-0.4172202962535639,0.2841671952758873,3.6570402152509622,-0.256,-0.2155648946762085,3.2061589919030666,True,0.09368519386619886,0.03,0.06368519386619886,2.829607397524955,2.4996073975249535,0.09350634217463076,5,False
