step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026870122551918032,6.0,False,0.19152553310695233,0.0,0.19152553310695233,0.19152553310695233,0.11652553310695234,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026870122551918032,6.0,False,0.19196051317252955,0.0,0.19196051317252955,0.3834860462794819,0.3084860462794819,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026870122551918032,6.0,False,0.1928982126020989,0.0,0.1928982126020989,0.5763842588815808,0.5013842588815808,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026870122551918032,6.0,False,0.19442169172792007,0.0,0.19442169172792007,0.7708059506095009,0.6958059506095009,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026870122551918032,6.0,False,0.1965286735646777,0.0,0.1965286735646777,0.9673346241741786,0.8923346241741786,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026870122551918032,6.0,False,0.19874184901090042,0.0,0.19874184901090042,1.166076473185079,1.091076473185079,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026870122551918032,6.0,False,0.19799828016227006,0.0,0.19799828016227006,1.364074753347349,1.2890747533473492,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026870122551918032,6.0,False,0.19403824892696586,0.0,0.19403824892696586,1.5581130022743148,1.483113002274315,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026870122551918032,6.0,True,0.18933897417198317,0.075,0.11433897417198317,1.747451976446298,1.5974519764462982,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11344711780548096,5.9996815621852875,False,0.18101803793176405,0.0,0.18101803793176405,1.928470014378062,1.7784700143780623,0.05323213983926447,5,False
12,1.310000000000001,5.056367239977182,-0.29396341957275085,6.1800328480346325,5.954328322278174,0.128,0.10827074050903321,5.618743509054184,True,0.14552233178101137,0.075,0.07052233178101137,2.0739923461590735,1.8489923461590736,0.059294019267172295,5,False
13,1.410000000000001,5.632167661386434,-0.3341327732546451,0.07537811205426792,5.659442160875563,0.128,-0.0600304901599884,5.195026159286499,False,0.13037915016282825,0.0,0.13037915016282825,2.204371496321902,1.9793714963219018,0.06497751336986897,5,False
14,1.5100000000000011,6.1720263534520425,-0.3074198503491162,0.2715822347626715,5.251349045198308,-0.064,-0.03244640529155731,4.950731605291367,True,0.12996565585430828,0.075,0.05496565585430828,2.33433715217621,2.03433715217621,0.07025883949078868,5,False
15,1.6100000000000012,6.673684270306193,-0.22250511630613706,0.2631103894836331,4.987189526019861,-0.064,-0.25713744163513186,4.02314430475235,False,0.07018999357636611,0.0,0.07018999357636611,2.404527145752576,2.1045271457525763,0.07498272493709618,5,False
16,1.7100000000000013,7.122392507251724,-0.1323190059275868,0.1384298997570896,4.193279291551401,-0.256,-0.17275788784027102,3.9346059262752533,True,0.11093415549663938,0.075,0.03593415549663938,2.5154613012492155,2.1404613012492155,0.07923720839948445,5,False
17,1.8100000000000014,7.526513605280121,-0.11103558313395281,6.123000518481029,3.965977003910437,-0.192,0.11826155185699463,3.6163252256810665,False,0.08819656731687002,0.0,0.08819656731687002,2.6036578685660854,2.2286578685660854,0.08318757683287008,5,False
18,1.9100000000000015,7.898252495810309,-0.1743260336270874,5.920861964192214,3.658729873984937,0.064,-0.04808726012706757,3.424677056260407,True,0.0968522595548458,0.075,0.021852259554845807,2.700510128120931,2.250510128120931,0.08671098199668269,5,False
19,2.010000000000001,8.236425776573398,-0.2763583289692425,5.946344605754464,3.4530622327076657,-0.064,0.1383480429649353,3.442367081530392,False,0.12193864815959268,0.0,0.12193864815959268,2.822448776280524,2.3724487762805238,0.09013435367209284,5,False
20,2.109999999999999,8.561601966034821,-0.3907918577942031,5.940421215716293,3.4436641552261866,0.128,0.15971281528472903,3.044864743947983,True,0.08821605467287216,0.075,0.013216054672872166,2.910664830953396,2.385664830953396,0.09340211685758226,5,False
21,2.209999999999997,8.871997354403643,-0.4792621003656846,6.078211910899629,3.09322985984895,0.128,-0.39250800609588626,2.7495712637901306,False,0.0,0.0,0.0,2.910664830953396,2.385664830953396,0.09749763069369194,5,False
22,2.3099999999999947,9.158769217691852,-0.527189762228831,6.17221604120516,2.7912490781466657,-0.128,-0.03760887682437897,3.1138932928442955,True,0.08720479273164489,0.075,0.01220479273164489,2.997869623685041,2.397869623685041,0.10049912394788983,5,False
23,2.4099999999999926,9.439637896622424,-0.5765930281747897,6.088795023153595,2.915674081622355,-0.064,-0.34989166259765625,5.996088296175003,False,0.0,0.0,0.0,2.997869623685041,2.397869623685041,0.10957153479458195,5,False
24,2.5099999999999905,9.765632332991506,-0.6506425104793534,6.029097149599647,3.866674081622355,-0.32000000000000006,-0.26909215450286866,2.965987980365753,True,0.09326133000929748,0.075,0.018261330009297486,3.0911309536943383,2.4161309536943385,0.1116641554522604,5,False
25,2.6099999999999883,10.088541764786193,-0.7748061630629395,5.6965294997257745,3.114058268591583,-0.256,-0.04948560893535614,2.5593330562114716,False,0.023494598263813476,0.0,0.023494598263813476,3.114625551958152,2.439625551958152,0.11410113997689733,5,False
26,2.709999999999986,10.311930545048451,-0.9452894882956875,5.430175405799849,2.6281671810985654,-0.064,-0.34797391891479496,4.549315556883812,True,0.0917656250895714,0.075,0.016765625089571398,3.206391177047723,2.4563911770477236,0.11683874189526068,10,False
27,2.809999999999984,10.507741018988588,-1.171164351444709,5.37817058795255,3.369041749571498,-0.32000000000000006,-0.2576383829116821,3.17857975512743,True,0.09574156748975018,0.075,0.020741567489750187,3.3021327445374733,2.4771327445374736,0.12067431200082425,5,False
28,2.909999999999982,10.676769697726826,-1.4499553730716301,5.1208720507036505,3.2016783760769743,-0.256,-0.028879404067993164,6.0,False,0.0,0.0,0.0,3.3021327445374733,2.4771327445374736,0.12451224679250246,5,False
29,3.00999999999998,10.796004789568935,-1.7924343670406966,4.977979882995259,4.149940524294514,0.0,-0.05624695420265198,6.0,True,0.0,0.075,-0.075,3.3021327445374733,2.4021327445374734,0.12920852820790457,5,False
30,3.1099999999999777,10.91428198413356,-2.226545859279172,4.955010138695901,4.863400261704084,-0.064,0.20750925540924073,6.0,False,0.0,0.0,0.0,3.3021327445374733,2.4021327445374734,0.1344222130254814,5,False
31,3.2099999999999755,11.035279100009417,-2.719734656182682,4.944400004450886,5.301720305720593,0.192,0.031914892792701724,6.0,True,0.02198933821337498,0.075,-0.053010661786625016,3.3241220827508484,2.3491220827508483,0.14009908951396424,5,False
32,3.3099999999999734,11.186508544920535,-3.241509031276241,5.092416495771043,5.5710059442966395,0.032,-0.11882306337356568,6.0,False,0.045400395035713775,0.0,0.045400395035713775,3.369522477786562,2.394522477786562,0.14605860263317225,5,False
33,3.4099999999999713,11.377441460451493,-3.7734472829641086,5.097028917518483,5.736443861483421,-0.096,-0.08133110404014587,6.0,True,0.09982363045549902,0.075,0.024823630455499027,3.4693461082420614,2.419346108242061,0.1521515121911186,5,False
34,3.509999999999969,11.568020768942048,-4.31972876437529,4.966053971890863,5.838082049794644,-0.096,-0.024655365943908693,6.0,False,0.14344021612786834,0.0,0.14344021612786834,3.61278632436993,2.5627863243699296,0.1584956032255904,5,False
35,3.609999999999967,11.723099775863336,-4.885592675622392,4.877649947961222,5.900524333273859,-0.032,0.05576456189155579,6.0,True,0.1733997127775049,0.075,0.09839971277750491,3.7861860371474347,2.6611860371474343,0.1647225641351097,5,False
