step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018692050874233247,5.711181968450546,True,0.16412922577128256,0.0,0.16412922577128256,0.16412922577128256,0.16412922577128256,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,0.0006097021512687207,5.8241497576236725,True,0.17691396635260925,0.0,0.17691396635260925,0.3410431921238918,0.3410431921238918,0.004151963176748534,10,False
4,0.5100000000000002,0.7306446109988617,-0.0027324777464110515,6.278543889130127,3.775469999999999,0.0,0.010643495619297028,5.911065995693207,True,0.18663747426105376,0.0,0.18663747426105376,0.5276806663849456,0.5276806663849456,0.006518372675051812,10,False
5,0.6100000000000003,1.1479362849766328,-0.0026048568597577776,0.005932298397784429,4.59358151931952,0.0,-0.0031188206747174265,5.921940565109253,True,0.1821874511786656,0.0,0.1821874511786656,0.7098681175636112,0.7098681175636112,0.00926009999901361,5,False
6,0.7100000000000004,1.632387596604065,0.0004480410695646852,0.006332988317605811,5.105851913023144,0.0,0.014272236824035646,5.9981968104839325,False,0.19291347364712158,0.0,0.19291347364712158,0.9027815912107329,0.9027815912107329,0.012207690883495605,5,False
7,0.8100000000000005,2.1598315558036996,0.00259799650109346,0.0034840977873328957,5.449977150390643,0.0,0.014044189453125001,5.999807626008987,True,0.1914451869467722,0.0,0.1914451869467722,1.094226778157505,1.094226778157505,0.015345700890409056,5,False
8,0.9100000000000006,2.7151939587145217,0.007728515880416719,0.022647372054309806,5.662014607513394,0.0,-0.010915356129407883,5.999799579381943,False,0.1878511908722525,0.0,0.1878511908722525,1.2820779690297575,1.2820779690297575,0.018579362955625893,5,False
9,1.0100000000000007,3.2876724108479967,0.018723308232648516,0.026156597298629933,5.79227851550929,0.0,-0.004096087068319321,5.999998062849045,True,0.19107295829891055,0.0,0.19107295829891055,1.473150927328668,1.473150927328668,0.021837756565493638,5,False
10,1.1100000000000008,3.8707316254993076,0.02910527950594983,0.003675549287849559,5.872383796256193,0.0,-0.00890161693096161,5.99999925494194,False,0.18878413037177044,0.0,0.18878413037177044,1.6619350577004384,1.6619350577004384,0.025132908848737822,5,False
11,1.2100000000000009,4.460368462683876,0.03180217321757465,6.2642322060173745,5.921597614967948,0.0,-0.004902144894003868,5.999999701976776,True,0.18842304166426377,0.0,0.18842304166426377,1.8503580993647022,1.8503580993647022,0.028450049781072368,5,False
12,1.310000000000001,5.053939964002036,0.023347473815987965,6.242436111621488,5.951832714511627,0.0,0.002333032712340355,5.999999850988388,False,0.18974116256353246,0.0,0.18974116256353246,2.0400992619282348,2.0400992619282348,0.03177960016090183,5,False
13,1.410000000000001,5.64973202047005,0.004482279557271831,6.238018029733133,5.970407961952996,0.0,0.007901162654161454,6.0,True,0.19286987805470215,0.0,0.19286987805470215,2.232969139982937,2.232969139982937,0.03515171642119077,5,False
